   7.1383727723597426E-002   2.1349999999999997E-003   231.69091166903857     
   7.2779947955469174E-002   2.1349999999999997E-003   226.91761782375914     
   7.4188620001190086E-002   2.1349999999999997E-003   222.62246894082696     
   7.5609702803412768E-002   2.1349999999999997E-003   218.79304316067669     
   7.7043154943064282E-002   2.1349999999999997E-003   215.41665736773390     
   7.8488934640553218E-002   2.1349999999999997E-003   212.48042607070971     
   7.9946999756987505E-002   2.1349999999999997E-003   209.97131632070429     
   8.1417307795402585E-002   2.1349999999999997E-003   207.87619867191302     
   8.2899815902000032E-002   2.1349999999999997E-003   206.18189422713209     
   8.4394480867396579E-002   2.1349999999999997E-003   204.87521784226922     
   8.5901259127883489E-002   2.1349999999999997E-003   203.94301759124704     
   8.7420106766696259E-002   2.1349999999999997E-003   203.37221061507938     
   8.8950979515294640E-002   2.1349999999999997E-003   203.14981549701719     
   9.0493832754652892E-002   2.1349999999999997E-003   203.26298131980144     
   9.2048621516560361E-002   2.1349999999999997E-003   203.69901357161689     
   9.3615300484931857E-002   2.1349999999999997E-003   204.44539707461280     
   9.5193823997128696E-002   2.1349999999999997E-003   205.48981611435758     
   9.6784146045289551E-002   2.1349999999999997E-003   206.82017195044438     
   9.8386220277671271E-002   2.1349999999999997E-003   208.42459788823697     
  0.10000000000000001        2.1349999999999997E-003   210.29147208952935     
  
   7.1383727723597426E-002   2.1700000000000001E-003   223.63318174654182     
   7.2779947955469174E-002   2.1700000000000001E-003   218.82330746305178     
   7.4188620001190086E-002   2.1700000000000001E-003   214.48235050001063     
   7.5609702803412768E-002   2.1700000000000001E-003   210.59781498135283     
   7.7043154943064282E-002   2.1700000000000001E-003   207.15697890668707     
   7.8488934640553218E-002   2.1700000000000001E-003   204.14695021080274     
   7.9946999756987505E-002   2.1700000000000001E-003   201.55471891990734     
   8.1417307795402585E-002   2.1700000000000001E-003   199.36720543054776     
   8.2899815902000032E-002   2.1700000000000001E-003   197.57130497073865     
   8.4394480867396579E-002   2.1700000000000001E-003   196.15392833153754     
   8.5901259127883489E-002   2.1700000000000001E-003   195.10203898143135     
   8.7420106766696259E-002   2.1700000000000001E-003   194.40268669554655     
   8.8950979515294640E-002   2.1700000000000001E-003   194.04303784741549     
   9.0493832754652892E-002   2.1700000000000001E-003   194.01040252296715     
   9.2048621516560361E-002   2.1700000000000001E-003   194.29225862506388     
   9.3615300484931857E-002   2.1700000000000001E-003   194.87627314241558     
   9.5193823997128696E-002   2.1700000000000001E-003   195.75032075969881     
   9.6784146045289551E-002   2.1700000000000001E-003   196.90249998623537     
   9.8386220277671271E-002   2.1700000000000001E-003   198.32114697914920     
  0.10000000000000001        2.1700000000000001E-003   199.99484723376148     
  
   7.1383727723597426E-002   2.2049999999999999E-003   216.41336986268396     
   7.2779947955469174E-002   2.2049999999999999E-003   211.61019444214878     
   7.4188620001190086E-002   2.2049999999999999E-003   207.26808995513809     
   7.5609702803412768E-002   2.2049999999999999E-003   203.37439270490660     
   7.7043154943064282E-002   2.2049999999999999E-003   199.91624107527122     
   7.8488934640553218E-002   2.2049999999999999E-003   196.88063001509414     
   7.9946999756987505E-002   2.2049999999999999E-003   194.25446162877680     
   8.1417307795402585E-002   2.2049999999999999E-003   192.02459190752089     
   8.2899815902000032E-002   2.2049999999999999E-003   190.17787366908021     
   8.4394480867396579E-002   2.2049999999999999E-003   188.70119580186602     
   8.5901259127883489E-002   2.2049999999999999E-003   187.58151893279882     
   8.7420106766696259E-002   2.2049999999999999E-003   186.80590765738228     
   8.8950979515294640E-002   2.2049999999999999E-003   186.36155948551209     
   9.0493832754652892E-002   2.2049999999999999E-003   186.23583066774495     
   9.2048621516560361E-002   2.2049999999999999E-003   186.41625907460553     
   9.3615300484931857E-002   2.2049999999999999E-003   186.89058430626440     
   9.5193823997128696E-002   2.2049999999999999E-003   187.64676521190776     
   9.6784146045289551E-002   2.2049999999999999E-003   188.67299499790170     
   9.8386220277671271E-002   2.2049999999999999E-003   189.95771410142527     
  0.10000000000000001        2.2049999999999999E-003   191.48962100225253     
  
   7.1383727723597426E-002   2.2399999999999998E-003   210.07860941078002     
   7.2779947955469174E-002   2.2399999999999998E-003   205.31832643482323     
   7.4188620001190086E-002   2.2399999999999998E-003   201.01222530454609     
   7.5609702803412768E-002   2.2399999999999998E-003   197.14742690540220     
   7.7043154943064282E-002   2.2399999999999998E-003   193.71087990962295     
   7.8488934640553218E-002   2.2399999999999998E-003   190.68941425796118     
   7.9946999756987505E-002   2.2399999999999998E-003   188.06979069619717     
   8.1417307795402585E-002   2.2399999999999998E-003   185.83874640995333     
   8.2899815902000032E-002   2.2399999999999998E-003   183.98303683519435     
   8.4394480867396579E-002   2.2399999999999998E-003   182.48947375054996     
   8.5901259127883489E-002   2.2399999999999998E-003   181.34495978143426     
   8.7420106766696259E-002   2.2399999999999998E-003   180.53651946501333     
