   7.1383727723597426E-002   2.1349999999999997E-003   254.79968935584714     
   7.2779947955469174E-002   2.1349999999999997E-003   248.57909225841914     
   7.4188620001190086E-002   2.1349999999999997E-003   242.83902664366011     
   7.5609702803412768E-002   2.1349999999999997E-003   237.59518351711273     
   7.7043154943064282E-002   2.1349999999999997E-003   232.86333638573177     
   7.8488934640553218E-002   2.1349999999999997E-003   228.65933621976845     
   7.9946999756987505E-002   2.1349999999999997E-003   224.99910628479367     
   8.1417307795402585E-002   2.1349999999999997E-003   221.89863684501324     
   8.2899815902000032E-002   2.1349999999999997E-003   219.37397973915500     
   8.4394480867396579E-002   2.1349999999999997E-003   217.44124283028611     
   8.5901259127883489E-002   2.1349999999999997E-003   216.11658433095346     
   8.7420106766696259E-002   2.1349999999999997E-003   215.41620700520085     
   8.8950979515294640E-002   2.1349999999999997E-003   215.35635224902961     
   9.0493832754652892E-002   2.1349999999999997E-003   215.95329405099923     
   9.2048621516560361E-002   2.1349999999999997E-003   217.22333283475507     
   9.3615300484931857E-002   2.1349999999999997E-003   219.18278918535117     
   9.5193823997128696E-002   2.1349999999999997E-003   221.84799746135383     
   9.6784146045289551E-002   2.1349999999999997E-003   225.23529929485494     
   9.8386220277671271E-002   2.1349999999999997E-003   229.36103698157712     
  0.10000000000000001        2.1349999999999997E-003   234.24154676348360     
  
   7.1383727723597426E-002   2.1700000000000001E-003   244.17587179181322     
   7.2779947955469174E-002   2.1700000000000001E-003   237.88940638633721     
   7.4188620001190086E-002   2.1700000000000001E-003   232.08955646306080     
   7.5609702803412768E-002   2.1700000000000001E-003   226.79230297517103     
   7.7043154943064282E-002   2.1700000000000001E-003   222.01371939511753     
   7.8488934640553218E-002   2.1700000000000001E-003   217.76996696939287     
   7.9946999756987505E-002   2.1700000000000001E-003   214.07728983463119     
   8.1417307795402585E-002   2.1700000000000001E-003   210.95200999457987     
   8.2899815902000032E-002   2.1700000000000001E-003   208.41052215748414     
   8.4394480867396579E-002   2.1700000000000001E-003   206.46928843351111     
   8.5901259127883489E-002   2.1700000000000001E-003   205.14483289189127     
   8.7420106766696259E-002   2.1700000000000001E-003   204.45373597754647     
   8.8950979515294640E-002   2.1700000000000001E-003   204.41262878702997     
   9.0493832754652892E-002   2.1700000000000001E-003   205.03818720375955     
   9.2048621516560361E-002   2.1700000000000001E-003   206.34712589260096     
   9.3615300484931857E-002   2.1700000000000001E-003   208.35619215400581     
   9.5193823997128696E-002   2.1700000000000001E-003   211.08215963811514     
   9.6784146045289551E-002   2.1700000000000001E-003   214.54182191932048     
   9.8386220277671271E-002   2.1700000000000001E-003   218.75198593208796     
  0.10000000000000001        2.1700000000000001E-003   223.72946526900037     
  
   7.1383727723597426E-002   2.2049999999999999E-003   234.23780427466019     
   7.2779947955469174E-002   2.2049999999999999E-003   227.89194396864778     
   7.4188620001190086E-002   2.2049999999999999E-003   222.03876089139212     
   7.5609702803412768E-002   2.2049999999999999E-003   216.69453348292802     
   7.7043154943064282E-002   2.2049999999999999E-003   211.87564289409627     
   7.8488934640553218E-002   2.2049999999999999E-003   207.59856848921459     
   7.9946999756987505E-002   2.2049999999999999E-003   203.87988319811333     
   8.1417307795402585E-002   2.2049999999999999E-003   200.73624871554034     
   8.2899815902000032E-002   2.2049999999999999E-003   198.18441054601789     
   8.4394480867396579E-002   2.2049999999999999E-003   196.24119289229526     
   8.5901259127883489E-002   2.2049999999999999E-003   194.92349338565325     
   8.7420106766696259E-002   2.2049999999999999E-003   194.24827765642604     
   8.8950979515294640E-002   2.2049999999999999E-003   194.23257374325993     
   9.0493832754652892E-002   2.2049999999999999E-003   194.89346633979630     
   9.2048621516560361E-002   2.2049999999999999E-003   196.24809087768620     
   9.3615300484931857E-002   2.2049999999999999E-003   198.31362744504395     
   9.5193823997128696E-002   2.2049999999999999E-003   201.10729453975989     
   9.6784146045289551E-002   2.2049999999999999E-003   204.64634265733736     
   9.8386220277671271E-002   2.2049999999999999E-003   208.94804771328984     
  0.10000000000000001        2.2049999999999999E-003   214.02970430047435     
  
   7.1383727723597426E-002   2.2399999999999998E-003   225.01932406790857     
   7.2779947955469174E-002   2.2399999999999998E-003   218.62173677127458     
   7.4188620001190086E-002   2.2399999999999998E-003   212.72286839413627     
   7.5609702803412768E-002   2.2399999999999998E-003   207.33929769618248     
   7.7043154943064282E-002   2.2399999999999998E-003   202.48771606648774     
   7.8488934640553218E-002   2.2399999999999998E-003   198.18492321403400     
   7.9946999756987505E-002   2.2399999999999998E-003   194.44782269362921     
   8.1417307795402585E-002   2.2399999999999998E-003   191.29341726405701     
   8.2899815902000032E-002   2.2399999999999998E-003   188.73880407546920     
   8.4394480867396579E-002   2.2399999999999998E-003   186.80116968311347     
   8.5901259127883489E-002   2.2399999999999998E-003   185.49778488473476     
   8.7420106766696259E-002   2.2399999999999998E-003   184.84599937913174     
   8.8950979515294640E-002   2.2399999999999998E-003   184.86323624367844     
   9.0493832754652892E-002   2.2399999999999998E-003   185.56698622883167     
   9.2048621516560361E-002   2.2399999999999998E-003   186.97480186806018     
   9.3615300484931857E-002   2.2399999999999998E-003   189.10429140190774     
   9.5193823997128696E-002   2.2399999999999998E-003   191.97311251540089     
   9.6784146045289551E-002   2.2399999999999998E-003   195.59896588839314     
