   7.1383727723597426E-002   2.1349999999999997E-003   359.69626005778690     
   7.2779947955469174E-002   2.1349999999999997E-003   351.08196735972433     
   7.4188620001190086E-002   2.1349999999999997E-003   343.04924763516465     
   7.5609702803412768E-002   2.1349999999999997E-003   335.61958430435988     
   7.7043154943064282E-002   2.1349999999999997E-003   328.81476029447157     
   7.8488934640553218E-002   2.1349999999999997E-003   322.65686093883789     
   7.9946999756987505E-002   2.1349999999999997E-003   317.16827692034917     
   8.1417307795402585E-002   2.1349999999999997E-003   312.37170725938643     
   8.2899815902000032E-002   2.1349999999999997E-003   308.29016234686742     
   8.4394480867396579E-002   2.1349999999999997E-003   304.94696702292572     
   8.5901259127883489E-002   2.1349999999999997E-003   302.36576370177903     
   8.7420106766696259E-002   2.1349999999999997E-003   300.57051554330832     
   8.8950979515294640E-002   2.1349999999999997E-003   299.58550967188944     
   9.0493832754652892E-002   2.1349999999999997E-003   299.43536044311253     
   9.2048621516560361E-002   2.1349999999999997E-003   300.14501275884686     
   9.3615300484931857E-002   2.1349999999999997E-003   301.73974543132709     
   9.5193823997128696E-002   2.1349999999999997E-003   304.24517459679453     
   9.6784146045289551E-002   2.1349999999999997E-003   307.68725717929135     
   9.8386220277671271E-002   2.1349999999999997E-003   312.09229440524257     
  0.10000000000000001        2.1349999999999997E-003   317.48693536937117     
  
   7.1383727723597426E-002   2.1700000000000001E-003   343.36538457432295     
   7.2779947955469174E-002   2.1700000000000001E-003   334.60862724694687     
   7.4188620001190086E-002   2.1700000000000001E-003   326.44001816434650     
   7.5609702803412768E-002   2.1700000000000001E-003   318.88131531249564     
   7.7043154943064282E-002   2.1700000000000001E-003   311.95458090277407     
   7.8488934640553218E-002   2.1700000000000001E-003   305.68218434260274     
   7.9946999756987505E-002   2.1700000000000001E-003   300.08680525147446     
   8.1417307795402585E-002   2.1700000000000001E-003   295.19143652297794     
   8.2899815902000032E-002   2.1700000000000001E-003   291.01938743329288     
   8.4394480867396579E-002   2.1700000000000001E-003   287.59428679677598     
   8.5901259127883489E-002   2.1700000000000001E-003   284.94008616915386     
   8.7420106766696259E-002   2.1700000000000001E-003   283.08106309891787     
   8.8950979515294640E-002   2.1700000000000001E-003   282.04182442750812     
   9.0493832754652892E-002   2.1700000000000001E-003   281.84730963884653     
   9.2048621516560361E-002   2.1700000000000001E-003   282.52279425884137     
   9.3615300484931857E-002   2.1700000000000001E-003   284.09389330546736     
   9.5193823997128696E-002   2.1700000000000001E-003   286.58656479001570     
   9.6784146045289551E-002   2.1700000000000001E-003   290.02711327017164     
   9.8386220277671271E-002   2.1700000000000001E-003   294.44219345551141     
  0.10000000000000001        2.1700000000000001E-003   299.85881386608872     
  
   7.1383727723597426E-002   2.2049999999999999E-003   328.23441533525659     
   7.2779947955469174E-002   2.2049999999999999E-003   319.35376108010371     
   7.4188620001190086E-002   2.2049999999999999E-003   311.06775800413186     
   7.5609702803412768E-002   2.2049999999999999E-003   303.39842868019048     
   7.7043154943064282E-002   2.2049999999999999E-003   296.36810439743329     
   7.8488934640553218E-002   2.2049999999999999E-003   289.99942819855926     
   7.9946999756987505E-002   2.2049999999999999E-003   284.31535796371702     
   8.1417307795402585E-002   2.2049999999999999E-003   279.33916954165409     
   8.2899815902000032E-002   2.2049999999999999E-003   275.09445992868996     
   8.4394480867396579E-002   2.2049999999999999E-003   271.60515049604282     
   8.5901259127883489E-002   2.2049999999999999E-003   268.89549026617271     
   8.7420106766696259E-002   2.2049999999999999E-003   266.99005923866940     
   8.8950979515294640E-002   2.2049999999999999E-003   265.91377176633614     
   9.0493832754652892E-002   2.2049999999999999E-003   265.69187998205166     
   9.2048621516560361E-002   2.2049999999999999E-003   266.34997727705604     
   9.3615300484931857E-002   2.2049999999999999E-003   267.91400183128968     
   9.5193823997128696E-002   2.2049999999999999E-003   270.41024019641156     
   9.6784146045289551E-002   2.2049999999999999E-003   273.86533093216826     
   9.8386220277671271E-002   2.2049999999999999E-003   278.30626829676066     
  0.10000000000000001        2.2049999999999999E-003   283.76040599188093     
  
   7.1383727723597426E-002   2.2399999999999998E-003   314.36633180417044     
   7.2779947955469174E-002   2.2399999999999998E-003   305.38242078408535     
   7.4188620001190086E-002   2.2399999999999998E-003   296.99964452114807     
   7.5609702803412768E-002   2.2399999999999998E-003   289.24028115767891     
   7.7043154943064282E-002   2.2399999999999998E-003   282.12692182465537     
   7.8488934640553218E-002   2.2399999999999998E-003   275.68247374077748     
   7.9946999756987505E-002   2.2399999999999998E-003   269.93016335937045     
   8.1417307795402585E-002   2.2399999999999998E-003   264.89353956370167     
   8.2899815902000032E-002   2.2399999999999998E-003   260.59647691132903     
   8.4394480867396579E-002   2.2399999999999998E-003   257.06317892803810     
   8.5901259127883489E-002   2.2399999999999998E-003   254.31818145203337     
   8.7420106766696259E-002   2.2399999999999998E-003   252.38635602893959     
   8.8950979515294640E-002   2.2399999999999998E-003   251.29291335830777     
   9.0493832754652892E-002   2.2399999999999998E-003   251.06340679220267     
   9.2048621516560361E-002   2.2399999999999998E-003   251.72373588656683     
   9.3615300484931857E-002   2.2399999999999998E-003   253.30015000599667     
   9.5193823997128696E-002   2.2399999999999998E-003   255.81925198259523     
   9.6784146045289551E-002   2.2399999999999998E-003   259.30800182958876     
   9.8386220277671271E-002   2.2399999999999998E-003   263.79372051039024     
  0.10000000000000001        2.2399999999999998E-003   269.30409376380476     
  
   7.1383727723597426E-002   2.2750000000000001E-003   301.81629432576420     
   7.2779947955469174E-002   2.2750000000000001E-003   292.75158550123939     
   7.4188620001190086E-002   2.2750000000000001E-003   284.29452245431673     
   7.5609702803412768E-002   2.2750000000000001E-003   276.46763074687186     
   7.7043154943064282E-002   2.2750000000000001E-003   269.29375299228406     
   7.8488934640553218E-002   2.2750000000000001E-003   262.79605201156846     
   7.9946999756987505E-002   2.2750000000000001E-003   256.99801403836670     
   8.1417307795402585E-002   2.2750000000000001E-003   251.92345197348470     
   8.2899815902000032E-002   2.2750000000000001E-003   247.59650868951644     
   8.4394480867396579E-002   2.2750000000000001E-003   244.04166038621594     
   8.5901259127883489E-002   2.2750000000000001E-003   241.28371999722830     
   8.7420106766696259E-002   2.2750000000000001E-003   239.34784064883752     
   8.8950979515294640E-002   2.2750000000000001E-003   238.25951917136240     
   9.0493832754652892E-002   2.2750000000000001E-003   238.04459966387134     
   9.2048621516560361E-002   2.2750000000000001E-003   238.72927711288472     
   9.3615300484931857E-002   2.2750000000000001E-003   240.34010106574775     
   9.5193823997128696E-002   2.2750000000000001E-003   242.90397935935442     
   9.6784146045289551E-002   2.2750000000000001E-003   246.44818190493538     
   9.8386220277671271E-002   2.2750000000000001E-003   251.00034452961484     
  0.10000000000000001        2.2750000000000001E-003   256.58847287546200     
  
   7.1383727723597426E-002   2.3100000000000000E-003   290.63122419931176     
   7.2779947955469174E-002   2.3100000000000000E-003   281.50972499131416     
   7.4188620001190086E-002   2.3100000000000000E-003   273.00245016569431     
   7.5609702803412768E-002   2.3100000000000000E-003   265.13216531927856     
   7.7043154943064282E-002   2.3100000000000000E-003   257.92195696279055     
   7.8488934640553218E-002   2.3100000000000000E-003   251.39523572924622     
   7.9946999756987505E-002   2.3100000000000000E-003   245.57573963223953     
   8.1417307795402585E-002   2.3100000000000000E-003   240.48753737472080     
   8.2899815902000032E-002   2.3100000000000000E-003   236.15503170886316     
   8.4394480867396579E-002   2.3100000000000000E-003   232.60296284771007     
   8.5901259127883489E-002   2.3100000000000000E-003   229.85641192921196     
   8.7420106766696259E-002   2.3100000000000000E-003   227.94080453331935     
   8.8950979515294640E-002   2.3100000000000000E-003   226.88191425282429     
   9.0493832754652892E-002   2.3100000000000000E-003   226.70586631859521     
   9.2048621516560361E-002   2.3100000000000000E-003   227.43914127992855     
   9.3615300484931857E-002   2.3100000000000000E-003   229.10857874069316     
   9.5193823997128696E-002   2.3100000000000000E-003   231.74138115199631     
   9.6784146045289551E-002   2.3100000000000000E-003   235.36511766208642     
   9.8386220277671271E-002   2.3100000000000000E-003   240.00772802421824     
  0.10000000000000001        2.3100000000000000E-003   245.69752656325517     
  
   7.1383727723597426E-002   2.3449999999999999E-003   280.84952600785266     
   7.2779947955469174E-002   2.3449999999999999E-003   271.69651081970756     
   7.4188620001190086E-002   2.3449999999999999E-003   263.16439936903959     
   7.5609702803412768E-002   2.3449999999999999E-003   255.27619056073809     
   7.7043154943064282E-002   2.3449999999999999E-003   248.05520788436809     
   7.8488934640553218E-002   2.3449999999999999E-003   241.52510267026673     
   7.9946999756987505E-002   2.3449999999999999E-003   235.70985739628571     
   8.1417307795402585E-002   2.3449999999999999E-003   230.63378904596652     
   8.2899815902000032E-002   2.3449999999999999E-003   226.32155251868676     
   8.4394480867396579E-002   2.3449999999999999E-003   222.79814409249980     
   8.5901259127883489E-002   2.3449999999999999E-003   220.08890494029339     
   8.7420106766696259E-002   2.3449999999999999E-003   218.21952469995381     
   8.8950979515294640E-002   2.3449999999999999E-003   217.21604509924924     
   9.0493832754652892E-002   2.3449999999999999E-003   217.10486363607509     
   9.2048621516560361E-002   2.3449999999999999E-003   217.91273731482892     
   9.3615300484931857E-002   2.3449999999999999E-003   219.66678643959693     
   9.5193823997128696E-002   2.3449999999999999E-003   222.39449846489072     
   9.6784146045289551E-002   2.3449999999999999E-003   226.12373190468804     
   9.8386220277671271E-002   2.3449999999999999E-003   230.88272030052323     
  0.10000000000000001        2.3449999999999999E-003   236.70007624938353     
  
   7.1383727723597426E-002   2.3799999999999997E-003   272.50094923560516     
   7.2779947955469174E-002   2.3799999999999997E-003   263.34267219985389     
   7.4188620001190086E-002   2.3799999999999997E-003   254.81210502788238     
   7.5609702803412768E-002   2.3799999999999997E-003   246.93247375255498     
   7.7043154943064282E-002   2.3799999999999997E-003   239.72733247949685     
   7.8488934640553218E-002   2.3799999999999997E-003   233.22056668622824     
   7.9946999756987505E-002   2.3799999999999997E-003   227.43639657278436     
   8.1417307795402585E-002   2.3799999999999997E-003   222.39938046451152     
   8.2899815902000032E-002   2.3799999999999997E-003   218.13441826764500     
   8.4394480867396579E-002   2.3799999999999997E-003   214.66675497839051     
   8.5901259127883489E-002   2.3799999999999997E-003   212.02198424613889     
   8.7420106766696259E-002   2.3799999999999997E-003   210.22605199155629     
   8.8950979515294640E-002   2.3799999999999997E-003   209.30526008021008     
   9.0493832754652892E-002   2.3799999999999997E-003   209.28627005245701     
   9.2048621516560361E-002   2.3799999999999997E-003   210.19610691034063     
   9.3615300484931857E-002   2.3799999999999997E-003   212.06216296219702     
   9.5193823997128696E-002   2.3799999999999997E-003   214.91220172574754     
   9.6784146045289551E-002   2.3799999999999997E-003   218.77436189041370     
   9.8386220277671271E-002   2.3799999999999997E-003   223.67716133965692     
  0.10000000000000001        2.3799999999999997E-003   229.64950123408380     
  
   7.1383727723597426E-002   2.4150000000000000E-003   265.60658370338183     
   7.2779947955469174E-002   2.4150000000000000E-003   256.46999076350625     
   7.4188620001190086E-002   2.4150000000000000E-003   247.96805943080784     
   7.5609702803412768E-002   2.4150000000000000E-003   240.12423712111351     
   7.7043154943064282E-002   2.4150000000000000E-003   232.96230263692632     
   7.8488934640553218E-002   2.4150000000000000E-003   226.50636950526098     
   7.9946999756987505E-002   2.4150000000000000E-003   220.78088936760781     
   8.1417307795402585E-002   2.4150000000000000E-003   215.81065542275911     
   8.2899815902000032E-002   2.4150000000000000E-003   211.62080592313970     
   8.4394480867396579E-002   2.4150000000000000E-003   208.23682772531885     
   8.5901259127883489E-002   2.4150000000000000E-003   205.68455989540854     
   8.7420106766696259E-002   2.4150000000000000E-003   203.99019737004758     
   8.8950979515294640E-002   2.4150000000000000E-003   203.18029467368331     
   9.0493832754652892E-002   2.4150000000000000E-003   203.28176969289035     
   9.2048621516560361E-002   2.4150000000000000E-003   204.32190750844086     
   9.3615300484931857E-002   2.4150000000000000E-003   206.32836428590838     
   9.5193823997128696E-002   2.4150000000000000E-003   209.32917122553960     
   9.6784146045289551E-002   2.4150000000000000E-003   213.35273857218658     
   9.8386220277671271E-002   2.4150000000000000E-003   218.42785968607819     
  0.10000000000000001        2.4150000000000000E-003   224.58371517522738     
  
   7.1383727723597426E-002   2.4499999999999999E-003   260.17898114928880     
   7.2779947955469174E-002   2.4499999999999999E-003   251.09142625364740     
   7.4188620001190086E-002   2.4499999999999999E-003   242.64564209541342     
   7.5609702803412768E-002   2.4499999999999999E-003   234.86529205235655     
   7.7043154943064282E-002   2.4499999999999999E-003   227.77437403710977     
   7.8488934640553218E-002   2.4499999999999999E-003   221.39722386944095     
   7.9946999756987505E-002   2.4499999999999999E-003   215.75851870129185     
   8.1417307795402585E-002   2.4499999999999999E-003   210.88328049521982     
   8.2899815902000032E-002   2.4499999999999999E-003   206.79687955696119     
   8.4394480867396579E-002   2.4499999999999999E-003   203.52503812280162     
   8.5901259127883489E-002   2.4499999999999999E-003   201.09383400243877     
   8.7420106766696259E-002   2.4499999999999999E-003   199.52970427807961     
   8.8950979515294640E-002   2.4499999999999999E-003   198.85944906046700     
   9.0493832754652892E-002   2.4499999999999999E-003   199.11023530260192     
   9.2048621516560361E-002   2.4499999999999999E-003   200.30960067189511     
   9.3615300484931857E-002   2.4499999999999999E-003   202.48545748151696     
   9.5193823997128696E-002   2.4499999999999999E-003   205.66609668172146     
   9.6784146045289551E-002   2.4499999999999999E-003   209.88019191191782     
   9.8386220277671271E-002   2.4499999999999999E-003   215.15680361431657     
  0.10000000000000001        2.4499999999999999E-003   221.52538320992633     
  
   7.1383727723597426E-002   2.4849999999999998E-003   256.22239339531865     
   7.2779947955469174E-002   2.4849999999999998E-003   247.21136318577396     
   7.4188620001190086E-002   2.4849999999999998E-003   238.84937513930825     
   7.5609702803412768E-002   2.4849999999999998E-003   231.16030339008259     
   7.7043154943064282E-002   2.4849999999999998E-003   224.16835959762926     
   7.8488934640553218E-002   2.4849999999999998E-003   217.89809634958220     
   7.9946999756987505E-002   2.4849999999999998E-003   212.37441061763900     
   8.1417307795402585E-002   2.4849999999999998E-003   207.62254726746511     
   8.2899815902000032E-002   2.4849999999999998E-003   203.66810262321729     
   8.4394480867396579E-002   2.4849999999999998E-003   200.53702808738689     
   8.5901259127883489E-002   2.4849999999999998E-003   198.25563381666555     
   8.7420106766696259E-002   2.4849999999999998E-003   196.85059245458388     
   8.8950979515294640E-002   2.4849999999999998E-003   196.34894292162011     
   9.0493832754652892E-002   2.4849999999999998E-003   196.77809426356066     
   9.2048621516560361E-002   2.4849999999999998E-003   198.16582955884840     
   9.3615300484931857E-002   2.4849999999999998E-003   200.54030988570173     
   9.5193823997128696E-002   2.4849999999999998E-003   203.93007834979704     
   9.6784146045289551E-002   2.4849999999999998E-003   208.36406417327862     
   9.8386220277671271E-002   2.4849999999999998E-003   213.87158684594891     
  0.10000000000000001        2.4849999999999998E-003   220.48236033943127     
  
   7.1383727723597426E-002   2.5199999999999997E-003   253.73311597728485     
   7.2779947955469174E-002   2.5199999999999997E-003   244.82596691024588     
   7.4188620001190086E-002   2.5199999999999997E-003   236.57529209336411     
   7.5609702803412768E-002   2.5199999999999997E-003   229.00517132243212     
