   7.1383727723597426E-002   2.1349999999999997E-003   324.76066416173086     
   7.2779947955469174E-002   2.1349999999999997E-003   316.99806653857087     
   7.4188620001190086E-002   2.1349999999999997E-003   309.87221272862416     
   7.5609702803412768E-002   2.1349999999999997E-003   303.40580078136827     
   7.7043154943064282E-002   2.1349999999999997E-003   297.62183085844390     
   7.8488934640553218E-002   2.1349999999999997E-003   292.54360779098351     
   7.9946999756987505E-002   2.1349999999999997E-003   288.19474367423976     
   8.1417307795402585E-002   2.1349999999999997E-003   284.59916049997105     
   8.2899815902000032E-002   2.1349999999999997E-003   281.78109282697392     
   8.4394480867396579E-002   2.1349999999999997E-003   279.76509049018193     
   8.5901259127883489E-002   2.1349999999999997E-003   278.57602134877368     
   8.7420106766696259E-002   2.1349999999999997E-003   278.23907407372036     
   8.8950979515294640E-002   2.1349999999999997E-003   278.77976097521582     
   9.0493832754652892E-002   2.1349999999999997E-003   280.22392087043022     
   9.2048621516560361E-002   2.1349999999999997E-003   282.59772199205071     
   9.3615300484931857E-002   2.1349999999999997E-003   285.92766493808324     
   9.5193823997128696E-002   2.1349999999999997E-003   290.24058566335344     
   9.6784146045289551E-002   2.1349999999999997E-003   295.56365851321038     
   9.8386220277671271E-002   2.1349999999999997E-003   301.92439929991616     
  0.10000000000000001        2.1349999999999997E-003   309.35066842219453     
  
   7.1383727723597426E-002   2.1700000000000001E-003   310.85474593617420     
   7.2779947955469174E-002   2.1700000000000001E-003   302.99409986138943     
   7.4188620001190086E-002   2.1700000000000001E-003   295.77689504286411     
   7.5609702803412768E-002   2.1700000000000001E-003   289.22608430915989     
   7.7043154943064282E-002   2.1700000000000001E-003   283.36492650380637     
   7.8488934640553218E-002   2.1700000000000001E-003   278.21698908764836     
   7.9946999756987505E-002   2.1700000000000001E-003   273.80615077923329     
   8.1417307795402585E-002   2.1700000000000001E-003   270.15660423359861     
   8.2899815902000032E-002   2.1700000000000001E-003   267.29285875992059     
   8.4394480867396579E-002   2.1700000000000001E-003   265.23974307845708     
   8.5901259127883489E-002   2.1700000000000001E-003   264.02240811720628     
   8.7420106766696259E-002   2.1700000000000001E-003   263.66632984873928     
