   7.1383727723597426E-002   2.1349999999999997E-003   354.79311260455313     
   7.2779947955469174E-002   2.1349999999999997E-003   346.52165812899187     
   7.4188620001190086E-002   2.1349999999999997E-003   338.85051996158558     
   7.5609702803412768E-002   2.1349999999999997E-003   331.80156880868276     
   7.7043154943064282E-002   2.1349999999999997E-003   325.39697480677967     
   7.8488934640553218E-002   2.1349999999999997E-003   319.65921026835497     
   7.9946999756987505E-002   2.1349999999999997E-003   314.61105246832187     
   8.1417307795402585E-002   2.1349999999999997E-003   310.27558647160095     
   8.2899815902000032E-002   2.1349999999999997E-003   306.67620800224483     
   8.4394480867396579E-002   2.1349999999999997E-003   303.83662635460297     
   8.5901259127883489E-002   2.1349999999999997E-003   301.78086734700480     
   8.7420106766696259E-002   2.1349999999999997E-003   300.53327631846798     
   8.8950979515294640E-002   2.1349999999999997E-003   300.11852116887377     
   9.0493832754652892E-002   2.1349999999999997E-003   300.56159544321230     
   9.2048621516560361E-002   2.1349999999999997E-003   301.88782146029416     
   9.3615300484931857E-002   2.1349999999999997E-003   304.12285348654780     
   9.5193823997128696E-002   2.1349999999999997E-003   307.29268095536349     
   9.6784146045289551E-002   2.1349999999999997E-003   311.42363173255927     
   9.8386220277671271E-002   2.1349999999999997E-003   316.54237542851388     
  0.10000000000000001        2.1349999999999997E-003   322.67592675746516     
  
   7.1383727723597426E-002   2.1700000000000001E-003   338.66150624705904     
   7.2779947955469174E-002   2.1700000000000001E-003   330.23793091788070     
   7.4188620001190086E-002   2.1700000000000001E-003   322.42055731788389     
   7.5609702803412768E-002   2.1700000000000001E-003   315.23150914925475     
   7.7043154943064282E-002   2.1700000000000001E-003   308.69321376717960     
   7.8488934640553218E-002   2.1700000000000001E-003   302.82840498200494     
   7.9946999756987505E-002   2.1700000000000001E-003   297.66012590287534     
   8.1417307795402585E-002   2.1700000000000001E-003   293.21173182330222     
   8.2899815902000032E-002   2.1700000000000001E-003   289.50689314914189     
   8.4394480867396579E-002   2.1700000000000001E-003   286.56959836947107     
   8.5901259127883489E-002   2.1700000000000001E-003   284.42415707085195     
   8.7420106766696259E-002   2.1700000000000001E-003   283.09520299546961     
   8.8950979515294640E-002   2.1700000000000001E-003   282.60769714368956     
   9.0493832754652892E-002   2.1700000000000001E-003   282.98693092149324     
   9.2048621516560361E-002   2.1700000000000001E-003   284.25852933337762     
   9.3615300484931857E-002   2.1700000000000001E-003   286.44845422118453     
   9.5193823997128696E-002   2.1700000000000001E-003   289.58300754947192     
   9.6784146045289551E-002   2.1700000000000001E-003   293.68883473790692     
   9.8386220277671271E-002   2.1700000000000001E-003   298.79292804127482     
  0.10000000000000001        2.1700000000000001E-003   304.92262997767182     
  
   7.1383727723597426E-002   2.2049999999999999E-003   323.71965074673551     
   7.2779947955469174E-002   2.2049999999999999E-003   315.16069024847241     
   7.4188620001190086E-002   2.2049999999999999E-003   307.21368980201947     
   7.5609702803412768E-002   2.2049999999999999E-003   299.90101683351406     
   7.7043154943064282E-002   2.2049999999999999E-003   293.24534651967042     
   7.8488934640553218E-002   2.2049999999999999E-003   287.26966464480682     
   7.9946999756987505E-002   2.2049999999999999E-003   281.99727050015292     
   8.1417307795402585E-002   2.2049999999999999E-003   277.45177982585733     
   8.2899815902000032E-002   2.2049999999999999E-003   273.65712779622436     
   8.4394480867396579E-002   2.2049999999999999E-003   270.63757204864044     
   8.5901259127883489E-002   2.2049999999999999E-003   268.41769575672413     
   8.7420106766696259E-002   2.2049999999999999E-003   267.02241074816510     
   8.8950979515294640E-002   2.2049999999999999E-003   266.47696066780907     
   9.0493832754652892E-002   2.2049999999999999E-003   266.80692418649090     
   9.2048621516560361E-002   2.2049999999999999E-003   268.03821825614938     
   9.3615300484931857E-002   2.2049999999999999E-003   270.19710141177040     
   9.5193823997128696E-002   2.2049999999999999E-003   273.31017712070769     
   9.6784146045289551E-002   2.2049999999999999E-003   277.40439717993070     
   9.8386220277671271E-002   2.2049999999999999E-003   282.50706516177394     
  0.10000000000000001        2.2049999999999999E-003   288.64583990876736     
  
   7.1383727723597426E-002   2.2399999999999998E-003   310.03643518725596     
   7.2779947955469174E-002   2.2399999999999998E-003   301.36109226710926     
   7.4188620001190086E-002   2.2399999999999998E-003   293.30339835696896     
   7.5609702803412768E-002   2.2399999999999998E-003   285.88595637403409     
   7.7043154943064282E-002   2.2399999999999998E-003   279.13168096847699     
   7.8488934640553218E-002   2.2399999999999998E-003   273.06380143390084     
   7.9946999756987505E-002   2.2399999999999998E-003   267.70586466077850     
   8.1417307795402585E-002   2.2399999999999998E-003   263.08173813338351     
   8.2899815902000032E-002   2.2399999999999998E-003   259.21561297066933     
   8.4394480867396579E-002   2.2399999999999998E-003   256.13200701162577     
   8.5901259127883489E-002   2.2399999999999998E-003   253.85576794559870     
   8.7420106766696259E-002   2.2399999999999998E-003   252.41207648810584     
   8.8950979515294640E-002   2.2399999999999998E-003   251.82644960266180     
   9.0493832754652892E-002   2.2399999999999998E-003   252.12474376913707     
   9.2048621516560361E-002   2.2399999999999998E-003   253.33315829921321     
   9.3615300484931857E-002   2.2399999999999998E-003   255.47823869945933     
   9.5193823997128696E-002   2.2399999999999998E-003   258.58688008259304     
   9.6784146045289551E-002   2.2399999999999998E-003   262.68633062750712     
   9.8386220277671271E-002   2.2399999999999998E-003   267.80419508861286     
  0.10000000000000001        2.2399999999999998E-003   273.96843835508560     
  
   7.1383727723597426E-002   2.2750000000000001E-003   297.67342136844979     
   7.2779947955469174E-002   2.2750000000000001E-003   288.90272138149635     
   7.4188620001190086E-002   2.2750000000000001E-003   280.75534095659418     
   7.5609702803412768E-002   2.2750000000000001E-003   273.25411115186489     
   7.7043154943064282E-002   2.2750000000000001E-003   266.42217863286066     
   7.8488934640553218E-002   2.2750000000000001E-003   260.28300863495269     
   7.9946999756987505E-002   2.2750000000000001E-003   254.86038796938681     
   8.1417307795402585E-002   2.2750000000000001E-003   250.17842807353813     
   8.2899815902000032E-002   2.2750000000000001E-003   246.26156810582728     
   8.4394480867396579E-002   2.2750000000000001E-003   243.13457808582032     
   8.5901259127883489E-002   2.2750000000000001E-003   240.82256208002747     
   8.7420106766696259E-002   2.2750000000000001E-003   239.35096143389796     
   8.8950979515294640E-002   2.2750000000000001E-003   238.74555805057850     
   9.0493832754652892E-002   2.2750000000000001E-003   239.03247771693253     
   9.2048621516560361E-002   2.2750000000000001E-003   240.23819347739703     
   9.3615300484931857E-002   2.2750000000000001E-003   242.38952905620698     
   9.5193823997128696E-002   2.2750000000000001E-003   245.51366232857893     
   9.6784146045289551E-002   2.2750000000000001E-003   249.63812884137727     
   9.8386220277671271E-002   2.2750000000000001E-003   254.79082538390884     
  0.10000000000000001        2.2750000000000001E-003   261.00001360936659     
  
   7.1383727723597426E-002   2.3100000000000000E-003   286.68433751026873     
   7.2779947955469174E-002   2.3100000000000000E-003   277.84106510357304     
   7.4188620001190086E-002   2.3100000000000000E-003   269.62680812186670     
   7.5609702803412768E-002   2.3100000000000000E-003   262.06461913674195     
   7.7043154943064282E-002   2.3100000000000000E-003   255.17787009831130     
   7.8488934640553218E-002   2.3100000000000000E-003   248.99025534795879     
   7.9946999756987505E-002   2.3100000000000000E-003   243.52579467544024     
   8.1417307795402585E-002   2.3100000000000000E-003   238.80883642081875     
   8.2899815902000032E-002   2.3100000000000000E-003   234.86406062174584     
   8.4394480867396579E-002   2.3100000000000000E-003   231.71648220657482     
   8.5901259127883489E-002   2.3100000000000000E-003   229.39145423386242     
   8.7420106766696259E-002   2.3100000000000000E-003   227.91467117873560     
   8.8950979515294640E-002   2.3100000000000000E-003   227.31217226670245     
   9.0493832754652892E-002   2.3100000000000000E-003   227.61034485540455     
   9.2048621516560361E-002   2.3100000000000000E-003   228.83592786491118     
   9.3615300484931857E-002   2.3100000000000000E-003   231.01601525705621     
   9.5193823997128696E-002   2.3100000000000000E-003   234.17805956443181     
   9.6784146045289551E-002   2.3100000000000000E-003   238.34987546959118     
   9.8386220277671271E-002   2.3100000000000000E-003   243.55964343504371     
  0.10000000000000001        2.3100000000000000E-003   249.83591338465044     
  
   7.1383727723597426E-002   2.3449999999999999E-003   277.11471091498242     
   7.2779947955469174E-002   2.3449999999999999E-003   268.22313361026022     
   7.4188620001190086E-002   2.3449999999999999E-003   259.96632910136771     
   7.5609702803412768E-002   2.3449999999999999E-003   252.36756540916434     
   7.7043154943064282E-002   2.3449999999999999E-003   245.45043360290788     
   7.8488934640553218E-002   2.3449999999999999E-003   239.23885086176136     
   7.9946999756987505E-002   2.3449999999999999E-003   233.75706358126126     
   8.1417307795402585E-002   2.3449999999999999E-003   229.02965052523246     
   8.2899815902000032E-002   2.3449999999999999E-003   225.08152602367284     
   8.4394480867396579E-002   2.3449999999999999E-003   221.93794321710186     
   8.5901259127883489E-002   2.3449999999999999E-003   219.62449734790346     
   8.7420106766696259E-002   2.3449999999999999E-003   218.16712909918925     
   8.8950979515294640E-002   2.3449999999999999E-003   217.59212798171086     
   9.0493832754652892E-002   2.3449999999999999E-003   217.92613576937993     
   9.2048621516560361E-002   2.3449999999999999E-003   219.19614998392700     
   9.3615300484931857E-002   2.3449999999999999E-003   221.42952742927707     
   9.5193823997128696E-002   2.3449999999999999E-003   224.65398777621090     
   9.6784146045289551E-002   2.3449999999999999E-003   228.89761719787617     
   9.8386220277671271E-002   2.3449999999999999E-003   234.18887205674565     
