   7.1383727723597426E-002   2.1349999999999997E-003   324.94169772997913     
   7.2779947955469174E-002   2.1349999999999997E-003   317.16068909470198     
   7.4188620001190086E-002   2.1349999999999997E-003   309.99475546145175     
   7.5609702803412768E-002   2.1349999999999997E-003   303.46615409356411     
   7.7043154943064282E-002   2.1349999999999997E-003   297.59744996779966     
   7.8488934640553218E-002   2.1349999999999997E-003   292.41151864021504     
   7.9946999756987505E-002   2.1349999999999997E-003   287.93154915290927     
   8.1417307795402585E-002   2.1349999999999997E-003   284.18104698206321     
   8.2899815902000032E-002   2.1349999999999997E-003   281.18383702765021     
   8.4394480867396579E-002   2.1349999999999997E-003   278.96406664528155     
   8.5901259127883489E-002   2.1349999999999997E-003   277.54620872055955     
   8.7420106766696259E-002   2.1349999999999997E-003   276.95506478639174     
   8.8950979515294640E-002   2.1349999999999997E-003   277.21576818370517     
   9.0493832754652892E-002   2.1349999999999997E-003   278.35378726595820     
   9.2048621516560361E-002   2.1349999999999997E-003   280.39492864795420     
   9.3615300484931857E-002   2.1349999999999997E-003   283.36534049933550     
   9.5193823997128696E-002   2.1349999999999997E-003   287.29151588327125     
   9.6784146045289551E-002   2.1349999999999997E-003   292.20029614075543     
   9.8386220277671271E-002   2.1349999999999997E-003   298.11887432100980     
  0.10000000000000001        2.1349999999999997E-003   305.07479865843652     
  
   7.1383727723597426E-002   2.1700000000000001E-003   309.06308081821351     
   7.2779947955469174E-002   2.1700000000000001E-003   301.19467778861394     
   7.4188620001190086E-002   2.1700000000000001E-003   293.95032652721028     
   7.5609702803412768E-002   2.1700000000000001E-003   287.35261425013653     
   7.7043154943064282E-002   2.1700000000000001E-003   281.42444111066942     
   7.8488934640553218E-002   2.1700000000000001E-003   276.18902313068043     
   7.9946999756987505E-002   2.1700000000000001E-003   271.66989517399895     
   8.1417307795402585E-002   2.1700000000000001E-003   267.89091396209949     
   8.2899815902000032E-002   2.1700000000000001E-003   264.87626113251309     
   8.4394480867396579E-002   2.1700000000000001E-003   262.65044634043403     
   8.5901259127883489E-002   2.1700000000000001E-003   261.23831040390678     
   8.7420106766696259E-002   2.1700000000000001E-003   260.66502849308483     
   8.8950979515294640E-002   2.1700000000000001E-003   260.95611336394904     
   9.0493832754652892E-002   2.1700000000000001E-003   262.13741863698971     
   9.2048621516560361E-002   2.1700000000000001E-003   264.23514212128595     
   9.3615300484931857E-002   2.1700000000000001E-003   267.27582918443147     
   9.5193823997128696E-002   2.1700000000000001E-003   271.28637616879502     
   9.6784146045289551E-002   2.1700000000000001E-003   276.29403385458977     
   9.8386220277671271E-002   2.1700000000000001E-003   282.32641097021849     
  0.10000000000000001        2.1700000000000001E-003   289.41147775037484     
  
   7.1383727723597426E-002   2.2049999999999999E-003   294.37916512373681     
   7.2779947955469174E-002   2.2049999999999999E-003   286.44001220497188     
   7.4188620001190086E-002   2.2049999999999999E-003   279.13374744259653     
   7.5609702803412768E-002   2.2049999999999999E-003   272.48327816812963     
   7.7043154943064282E-002   2.2049999999999999E-003   266.51182974121144     
   7.8488934640553218E-002   2.2049999999999999E-003   261.24294854577960     
   7.9946999756987505E-002   2.2049999999999999E-003   256.70050502918690     
   8.1417307795402585E-002   2.2049999999999999E-003   252.90869678467789     
   8.2899815902000032E-002   2.2049999999999999E-003   249.89205167765073     
   8.4394480867396579E-002   2.2049999999999999E-003   247.67543101618554     
   8.5901259127883489E-002   2.2049999999999999E-003   246.28403276622973     
   8.7420106766696259E-002   2.2049999999999999E-003   245.74339481194818     
   8.8950979515294640E-002   2.2049999999999999E-003   246.07939826167689     
   9.0493832754652892E-002   2.2049999999999999E-003   247.31827079992570     
   9.2048621516560361E-002   2.2049999999999999E-003   249.48659008594046     
   9.3615300484931857E-002   2.2049999999999999E-003   252.61128719927032     
   9.5193823997128696E-002   2.2049999999999999E-003   256.71965013284330     
   9.6784146045289551E-002   2.2049999999999999E-003   261.83932733402628     
   9.8386220277671271E-002   2.2049999999999999E-003   267.99833129417368     
  0.10000000000000001        2.2049999999999999E-003   275.22504218715801     
  
   7.1383727723597426E-002   2.2399999999999998E-003   280.94833378309374     
   7.2779947955469174E-002   2.2399999999999998E-003   272.95671190923724     
   7.4188620001190086E-002   2.2399999999999998E-003   265.60671033458368     
   7.5609702803412768E-002   2.2399999999999998E-003   258.92154733890123     
   7.7043154943064282E-002   2.2399999999999998E-003   252.92476419911014     
   7.8488934640553218E-002   2.2399999999999998E-003   247.64022824945471     
   7.9946999756987505E-002   2.2399999999999998E-003   243.09213598563733     
   8.1417307795402585E-002   2.2399999999999998E-003   239.30501621337561     
   8.2899815902000032E-002   2.2399999999999998E-003   236.30373324180920     
   8.4394480867396579E-002   2.2399999999999998E-003   234.11349012222809     
   8.5901259127883489E-002   2.2399999999999998E-003   232.75983193258446     
   8.7420106766696259E-002   2.2399999999999998E-003   232.26864910825623     
   8.8950979515294640E-002   2.2399999999999998E-003   232.66618081953015     
   9.0493832754652892E-002   2.2399999999999998E-003   233.97901839630026     
   9.2048621516560361E-002   2.2399999999999998E-003   236.23410880045046     
   9.3615300484931857E-002   2.2399999999999998E-003   239.45875814642983     
   9.5193823997128696E-002   2.2399999999999998E-003   243.68063527052203     
   9.6784146045289551E-002   2.2399999999999998E-003   248.92777534929479     
   9.8386220277671271E-002   2.2399999999999998E-003   255.22858356775470     
  0.10000000000000001        2.2399999999999998E-003   262.61183883774345     
  
   7.1383727723597426E-002   2.2750000000000001E-003   268.82167875007883     
   7.2779947955469174E-002   2.2750000000000001E-003   260.79727049910167     
   7.4188620001190086E-002   2.2750000000000001E-003   253.42314041794401     
   7.5609702803412768E-002   2.2750000000000001E-003   246.72280910362082     
   7.7043154943064282E-002   2.2750000000000001E-003   240.72012500553291     
   7.8488934640553218E-002   2.2750000000000001E-003   235.43926754898325     
   7.9946999756987505E-002   2.2750000000000001E-003   230.90475030368421     
   8.1417307795402585E-002   2.2750000000000001E-003   227.14142419774711     
   8.2899815902000032E-002   2.2750000000000001E-003   224.17448077758203     
   8.4394480867396579E-002   2.2750000000000001E-003   222.02945551422704     
   8.5901259127883489E-002   2.2750000000000001E-003   220.73223115654343     
   8.7420106766696259E-002   2.2750000000000001E-003   220.30904113177922     
   8.8950979515294640E-002   2.2750000000000001E-003   220.78647299400376     
   9.0493832754652892E-002   2.2750000000000001E-003   222.19147192088263     
   9.2048621516560361E-002   2.2750000000000001E-003   224.55134425932283     
   9.3615300484931857E-002   2.2750000000000001E-003   227.89376112048319     
   9.5193823997128696E-002   2.2750000000000001E-003   232.24676202467046     
   9.6784146045289551E-002   2.2750000000000001E-003   237.63875859664992     
   9.8386220277671271E-002   2.2750000000000001E-003   244.09853831188542     
  0.10000000000000001        2.2750000000000001E-003   251.65526829426614     
  
   7.1383727723597426E-002   2.3100000000000000E-003   258.04267388359324     
   7.2779947955469174E-002   2.3100000000000000E-003   250.00631709894833     
   7.4188620001190086E-002   2.3100000000000000E-003   242.62884559520344     
   7.5609702803412768E-002   2.3100000000000000E-003   235.93407405314991     
   7.7043154943064282E-002   2.3100000000000000E-003   229.94614975299584     
   7.8488934640553218E-002   2.3100000000000000E-003   224.68955576057414     
   7.9946999756987505E-002   2.3100000000000000E-003   220.18911415959101     
   8.1417307795402585E-002   2.3100000000000000E-003   216.46998933040777     
   8.2899815902000032E-002   2.3100000000000000E-003   213.55769127583073     
   8.4394480867396579E-002   2.3100000000000000E-003   211.47807899439033     
   8.5901259127883489E-002   2.3100000000000000E-003   210.25736390162774     
   8.7420106766696259E-002   2.3100000000000000E-003   209.92211329984423     
   8.8950979515294640E-002   2.3100000000000000E-003   210.49925389688332     
   9.0493832754652892E-002   2.3100000000000000E-003   212.01607537439168     
   9.2048621516560361E-002   2.3100000000000000E-003   214.50023400613745     
   9.3615300484931857E-002   2.3100000000000000E-003   217.97975632687860     
   9.5193823997128696E-002   2.3100000000000000E-003   222.48304285232211     
   9.6784146045289551E-002   2.3100000000000000E-003   228.03887185072981     
   9.8386220277671271E-002   2.3100000000000000E-003   234.67640316669809     
  0.10000000000000001        2.3100000000000000E-003   242.42518209767681     
  
   7.1383727723597426E-002   2.3449999999999999E-003   248.64698370425464     
   7.2779947955469174E-002   2.3449999999999999E-003   240.62041905313723     
   7.4188620001190086E-002   2.3449999999999999E-003   233.26131296366862     
   7.5609702803412768E-002   2.3449999999999999E-003   226.59376622599558     
   7.7043154943064282E-002   2.3449999999999999E-003   220.64221687161506     
   7.8488934640553218E-002   2.3449999999999999E-003   215.43144342160332     
   7.9946999756987505E-002   2.3449999999999999E-003   210.98656818192822     
   8.1417307795402585E-002   2.3449999999999999E-003   207.33306058637203     
   8.2899815902000032E-002   2.3449999999999999E-003   204.49674058751833     
   8.4394480867396579E-002   2.3449999999999999E-003   202.50378209634087     
   8.5901259127883489E-002   2.3449999999999999E-003   201.38071647088074     
   8.7420106766696259E-002   2.3449999999999999E-003   201.15443605455505     
   8.8950979515294640E-002   2.3449999999999999E-003   201.85219776459081     
   9.0493832754652892E-002   2.3449999999999999E-003   203.50162673112987     
   9.2048621516560361E-002   2.3449999999999999E-003   206.13071998756561     
   9.3615300484931857E-002   2.3449999999999999E-003   209.76785021259172     
   9.5193823997128696E-002   2.3449999999999999E-003   214.44176952460509     
   9.6784146045289551E-002   2.3449999999999999E-003   220.18161332893578     
   9.8386220277671271E-002   2.3449999999999999E-003   227.01690421852487     
  0.10000000000000001        2.3449999999999999E-003   234.97755592860707     
  
   7.1383727723597426E-002   2.3799999999999997E-003   240.66240331413360     
   7.2779947955469174E-002   2.3799999999999997E-003   232.66802105565432     
   7.4188620001190086E-002   2.3799999999999997E-003   225.34964719803196     
   7.5609702803412768E-002   2.3799999999999997E-003   218.73166079091033     
   7.7043154943064282E-002   2.3799999999999997E-003   212.83878266298365     
   7.8488934640553218E-002   2.3799999999999997E-003   207.69607873150886     
   7.9946999756987505E-002   2.3799999999999997E-003   203.32896335993928     
   8.1417307795402585E-002   2.3799999999999997E-003   199.76320276422692     
   8.2899815902000032E-002   2.3799999999999997E-003   197.02491846825603     
   8.4394480867396579E-002   2.3799999999999997E-003   195.14059080897206     
   8.5901259127883489E-002   2.3799999999999997E-003   194.13706249170741     
   8.7420106766696259E-002   2.3799999999999997E-003   194.04154219624451     
   8.8950979515294640E-002   2.3799999999999997E-003   194.88160823415512     
   9.0493832754652892E-002   2.3799999999999997E-003   196.68521225797298     
   9.2048621516560361E-002   2.3799999999999997E-003   199.48068302273526     
   9.3615300484931857E-002   2.3799999999999997E-003   203.29673020047898     
   9.5193823997128696E-002   2.3799999999999997E-003   208.16244824824247     
   9.6784146045289551E-002   2.3799999999999997E-003   214.10732033016359     
   9.8386220277671271E-002   2.3799999999999997E-003   221.16122229425241     
  0.10000000000000001        2.3799999999999997E-003   229.35442670442399     
  
   7.1383727723597426E-002   2.4150000000000000E-003   234.10892242871438     
   7.2779947955469174E-002   2.4150000000000000E-003   226.16951330623067     
   7.4188620001190086E-002   2.4150000000000000E-003   218.91464302413127     
   7.5609702803412768E-002   2.4150000000000000E-003   212.36896103919349     
   7.7043154943064282E-002   2.4150000000000000E-003   206.55746301962020     
   7.8488934640553218E-002   2.4150000000000000E-003   201.50549421497163     
   7.9946999756987505E-002   2.4150000000000000E-003   197.23875287528335     
   8.1417307795402585E-002   2.4150000000000000E-003   193.78329371985413     
   8.2899815902000032E-002   2.4150000000000000E-003   191.16553145627552     
   8.4394480867396579E-002   2.4150000000000000E-003   189.41224435019740     
