   6.8077428705258236E-002   2.1538461538461538E-003   591.66124465004691     
   7.1220723408232281E-002   2.1538461538461538E-003   567.24207020206450     
   7.4429404772449650E-002   2.1538461538461538E-003   545.76513455143686     
   7.7702983490304176E-002   2.1538461538461538E-003   527.49108694024449     
   8.1040960357672956E-002   2.1538461538461538E-003   512.68884212342232     
   8.4442826350042507E-002   2.1538461538461538E-003   501.63575463909058     
   8.7908062700132419E-002   2.1538461538461538E-003   494.61779866266397     
   9.1436140977004560E-002   2.1538461538461538E-003   491.92975356999148     
   9.5026523166646296E-002   2.1538461538461538E-003   493.87539533821217     
   9.8678661754014921E-002   2.1538461538461538E-003   500.76769391739140     
  0.10239199980653067        2.1538461538461538E-003   512.92901671008519     
  0.10616597105900641        2.1538461538461538E-003   530.69133830025135     
  0.10999999999999999        2.1538461538461538E-003   554.39645657732092     
  
   6.8077428705258236E-002   2.2076923076923076E-003   577.30894873862883     
   7.1220723408232281E-002   2.2076923076923076E-003   552.96221379360622     
   7.4429404772449650E-002   2.2076923076923076E-003   531.63510817833173     
   7.7702983490304176E-002   2.2076923076923076E-003   513.59424238071267     
   8.1040960357672956E-002   2.2076923076923076E-003   499.11471782159828     
   8.4442826350042507E-002   2.2076923076923076E-003   488.48030779710211     
   8.7908062700132419E-002   2.2076923076923076E-003   481.98364421836351     
   9.1436140977004560E-002   2.2076923076923076E-003   479.92641027812124     
   9.5026523166646296E-002   2.2076923076923076E-003   482.61953917755693     
   9.8678661754014921E-002   2.2076923076923076E-003   490.38341905105830     
  0.10239199980653067        2.2076923076923076E-003   503.54810423085939     
  0.10616597105900641        2.2076923076923076E-003   522.45353299784324     
  0.10999999999999999        2.2076923076923076E-003   547.44975196937457     
  
   6.8077428705258236E-002   2.2615384615384615E-003   565.59443014986698     
   7.1220723408232281E-002   2.2615384615384615E-003   541.38032264378899     
   7.4429404772449650E-002   2.2615384615384615E-003   520.25822182920626     
   7.7702983490304176E-002   2.2615384615384615E-003   502.50020762043505     
   8.1040960357672956E-002   2.2615384615384615E-003   488.38705859163639     
   8.4442826350042507E-002   2.2615384615384615E-003   478.20843903809021     
   8.7908062700132419E-002   2.2615384615384615E-003   472.26309202089919     
   9.1436140977004560E-002   2.2615384615384615E-003   470.85903852716933     
   9.5026523166646296E-002   2.2615384615384615E-003   474.31378288228211     
   9.8678661754014921E-002   2.2615384615384615E-003   482.95452455456643     
  0.10239199980653067        2.2615384615384615E-003   497.11837649739277     
  0.10616597105900641        2.2615384615384615E-003   517.15259017779749     
  0.10999999999999999        2.2615384615384615E-003   543.41478744534197     
  
   6.8077428705258236E-002   2.3153846153846154E-003   556.60753786091118     
   7.1220723408232281E-002   2.3153846153846154E-003   532.59276768507414     
   7.4429404772449650E-002   2.3153846153846154E-003   511.73773842295827     
   7.7702983490304176E-002   2.3153846153846154E-003   494.31952409817563     
   8.1040960357672956E-002   2.3153846153846154E-003   480.62408806695669     
   8.4442826350042507E-002   2.3153846153846154E-003   470.94647568075357     
   8.7908062700132419E-002   2.3153846153846154E-003   465.59101309358346     
   9.1436140977004560E-002   2.3153846153846154E-003   464.87151234794658     
   9.5026523166646296E-002   2.3153846153846154E-003   469.11148287718032     
   9.8678661754014921E-002   2.3153846153846154E-003   478.64434956611888     
  0.10239199980653067        2.3153846153846154E-003   493.81367751629932     
  0.10616597105900641        2.3153846153846154E-003   514.97340366589629     
  0.10999999999999999        2.3153846153846154E-003   542.48807541912834     
  
   6.8077428705258236E-002   2.3692307692307693E-003   550.41508608396180     
   7.1220723408232281E-002   2.3692307692307693E-003   526.67161585618351     
   7.4429404772449650E-002   2.3692307692307693E-003   506.15130448714064     
   7.7702983490304176E-002   2.3692307692307693E-003   489.13576088154491     
   8.1040960357672956E-002   2.3692307692307693E-003   475.91565761384084     
   8.4442826350042507E-002   2.3692307692307693E-003   466.79092872134061     
   8.7908062700132419E-002   2.3692307692307693E-003   462.07097378328359     
   9.1436140977004560E-002   2.3692307692307693E-003   462.07486842021757     
   9.5026523166646296E-002   2.3692307692307693E-003   467.13158135194499     
   9.8678661754014921E-002   2.3692307692307693E-003   477.58019815634174     
  0.10239199980653067        2.3692307692307693E-003   493.77015187499671     
  0.10616597105900641        2.3692307692307693E-003   516.06146061606171     
  0.10999999999999999        2.3692307692307693E-003   544.82497230830643     
  
   6.8077428705258236E-002   2.4230769230769228E-003   547.05985116154920     
   7.1220723408232281E-002   2.4230769230769228E-003   523.66351518365047     
   7.4429404772449650E-002   2.4230769230769228E-003   503.54971509379789     
   7.7702983490304176E-002   2.4230769230769228E-003   487.00415073590602     
   8.1040960357672956E-002   2.4230769230769228E-003   474.32174440788378     
   8.4442826350042507E-002   2.4230769230769228E-003   465.80684337137859     
   8.7908062700132419E-002   2.4230769230769228E-003   461.77342877355693     
   9.1436140977004560E-002   2.4230769230769228E-003   462.54533111537148     
   9.5026523166646296E-002   2.4230769230769228E-003   468.45645240439706     
   9.8678661754014921E-002   2.4230769230769228E-003   479.85099513406425     
  0.10239199980653067        2.4230769230769228E-003   497.08369823463903     
  0.10616597105900641        2.4230769230769228E-003   520.52008014539047     
  0.10999999999999999        2.4230769230769228E-003   550.53668916077027     
  
   6.8077428705258236E-002   2.4769230769230771E-003   546.56039884615723     
   7.1220723408232281E-002   2.4769230769230771E-003   523.58948516496650     
   7.4429404772449650E-002   2.4769230769230771E-003   503.95666401097105     
   7.7702983490304176E-002   2.4769230769230771E-003   487.95129652420735     
   8.1040960357672956E-002   2.4769230769230771E-003   475.87211036230900     
   8.4442826350042507E-002   2.4769230769230771E-003   468.02740657709791     
   8.7908062700132419E-002   2.4769230769230771E-003   464.73527302016862     
   9.1436140977004560E-002   2.4769230769230771E-003   466.32380441180806     
   9.5026523166646296E-002   2.4769230769230771E-003   473.13132921101146     
   9.8678661754014921E-002   2.4769230769230771E-003   485.50664342794130     
  0.10239199980653067        2.4769230769230771E-003   503.80925152344071     
  0.10616597105900641        2.4769230769230771E-003   528.40961454395256     
  0.10999999999999999        2.4769230769230771E-003   559.68940564349498     
  
   6.8077428705258236E-002   2.5307692307692305E-003   548.91166601449356     
   7.1220723408232281E-002   2.5307692307692305E-003   526.44552777820240     
   7.4429404772449650E-002   2.5307692307692305E-003   507.36938483602336     
   7.7702983490304176E-002   2.5307692307692305E-003   491.97584324986292     
   8.1040960357672956E-002   2.5307692307692305E-003   480.56700580563165     
   8.4442826350042507E-002   2.5307692307692305E-003   473.45468297533438     
   8.7908062700132419E-002   2.5307692307692305E-003   470.96061052186417     
   9.1436140977004560E-002   2.5307692307692305E-003   473.41667388103173     
   9.5026523166646296E-002   2.5307692307692305E-003   481.16513945889403     
   9.8678661754014921E-002   2.5307692307692305E-003   494.55889298556440     
  0.10239199980653067        2.5307692307692305E-003   513.96168507004086     
  0.10616597105900641        2.5307692307692305E-003   539.74838410372627     
  0.10999999999999999        2.5307692307692305E-003   572.30523666382010     
  
   6.8077428705258236E-002   2.5846153846153844E-003   554.08619161684419     
   7.1220723408232281E-002   2.5846153846153844E-003   532.20394276846582     
   7.4429404772449650E-002   2.5846153846153844E-003   513.76005466978359     
   7.7702983490304176E-002   2.5846153846153844E-003   499.04997421116366     
   8.1040960357672956E-002   2.5846153846153844E-003   488.37876222858813     
   8.4442826350042507E-002   2.5846153846153844E-003   482.06130833835721     
   8.7908062700132419E-002   2.5846153846153844E-003   480.42255253053338     
