   7.1383727723597426E-002   2.1349999999999997E-003   328.80163046270854     
   7.2779947955469174E-002   2.1349999999999997E-003   319.86919004169056     
   7.4188620001190086E-002   2.1349999999999997E-003   311.54056665360622     
   7.5609702803412768E-002   2.1349999999999997E-003   303.83790072887018     
   7.7043154943064282E-002   2.1349999999999997E-003   296.78363329750482     
   7.8488934640553218E-002   2.1349999999999997E-003   290.40050868779707     
   7.9946999756987505E-002   2.1349999999999997E-003   284.71157726505317     
   8.1417307795402585E-002   2.1349999999999997E-003   279.74019821098409     
   8.2899815902000032E-002   2.1349999999999997E-003   275.51004234417746     
   8.4394480867396579E-002   2.1349999999999997E-003   272.04509498213019     
   8.5901259127883489E-002   2.1349999999999997E-003   269.36965884535380     
   8.7420106766696259E-002   2.1349999999999997E-003   267.50835700404519     
   8.8950979515294640E-002   2.1349999999999997E-003   266.48613586783648     
   9.0493832754652892E-002   2.1349999999999997E-003   266.32826821914557     
   9.2048621516560361E-002   2.1349999999999997E-003   267.06035629066020     
   9.3615300484931857E-002   2.1349999999999997E-003   268.70833488747405     
   9.5193823997128696E-002   2.1349999999999997E-003   271.29847455445559     
   9.6784146045289551E-002   2.1349999999999997E-003   274.85738478937230     
   9.8386220277671271E-002   2.1349999999999997E-003   279.41201730236025     
  0.10000000000000001        2.1349999999999997E-003   284.98966932228632     
  
   7.1383727723597426E-002   2.1700000000000001E-003   316.04229251720199     
   7.2779947955469174E-002   2.1700000000000001E-003   307.02602699455878     
   7.4188620001190086E-002   2.1700000000000001E-003   298.62005194905646     
   7.5609702803412768E-002   2.1700000000000001E-003   290.84675081863162     
   7.7043154943064282E-002   2.1700000000000001E-003   283.72881137492493     
   7.8488934640553218E-002   2.1700000000000001E-003   277.28922846477371     
   7.9946999756987505E-002   2.1700000000000001E-003   271.55130679245053     
   8.1417307795402585E-002   2.1700000000000001E-003   266.53866374312565     
   8.2899815902000032E-002   2.1700000000000001E-003   262.27523224804474     
   8.4394480867396579E-002   2.1700000000000001E-003   258.78526369191491     
   8.5901259127883489E-002   2.1700000000000001E-003   256.09333086298659     
   8.7420106766696259E-002   2.1700000000000001E-003   254.22433094636170     
   8.8950979515294640E-002   2.1700000000000001E-003   253.20348856104786     
   9.0493832754652892E-002   2.1700000000000001E-003   253.05635884127133     
   9.2048621516560361E-002   2.1700000000000001E-003   253.80883056261254     
   9.3615300484931857E-002   2.1700000000000001E-003   255.48712931347887     
   9.5193823997128696E-002   2.1700000000000001E-003   258.11782071251326     
   9.6784146045289551E-002   2.1700000000000001E-003   261.72781367246807     
   9.8386220277671271E-002   2.1700000000000001E-003   266.34436371113867     
  0.10000000000000001        2.1700000000000001E-003   271.99507630994651     
  
   7.1383727723597426E-002   2.2049999999999999E-003   304.34888603437662     
   7.2779947955469174E-002   2.2049999999999999E-003   295.25840991282752     
   7.4188620001190086E-002   2.2049999999999999E-003   286.78430466497554     
   7.5609702803412768E-002   2.2049999999999999E-003   278.94918109673438     
   7.7043154943064282E-002   2.2049999999999999E-003   271.77595786755177     
   7.8488934640553218E-002   2.2049999999999999E-003   265.28786427268045     
   7.9946999756987505E-002   2.2049999999999999E-003   259.50844306680307     
