   6.8077428705258236E-002   2.1538461538461538E-003   584.32533757773183     
   7.1220723408232281E-002   2.1538461538461538E-003   562.98054822542599     
   7.4429404772449650E-002   2.1538461538461538E-003   544.42328386352733     
   7.7702983490304176E-002   2.1538461538461538E-003   528.89843783834863     
   8.1040960357672956E-002   2.1538461538461538E-003   516.65878749800243     
   8.4442826350042507E-002   2.1538461538461538E-003   507.96516760330269     
   8.7908062700132419E-002   2.1538461538461538E-003   503.08664939442895     
   9.1436140977004560E-002   2.1538461538461538E-003   502.30072544315317     
   9.5026523166646296E-002   2.1538461538461538E-003   505.89350042439048     
   9.8678661754014921E-002   2.1538461538461538E-003   514.15988794487407     
  0.10239199980653067        2.1538461538461538E-003   527.40381357045590     
  0.10616597105900641        2.1538461538461538E-003   545.93842419785312     
  0.10999999999999999        2.1538461538461538E-003   570.08630392060354     
  
   6.8077428705258236E-002   2.2076923076923076E-003   572.27250233795473     
   7.1220723408232281E-002   2.2076923076923076E-003   550.91142600448450     
   7.4429404772449650E-002   2.2076923076923076E-003   532.39421226573381     
   7.7702983490304176E-002   2.2076923076923076E-003   516.97034958663596     
   8.1040960357672956E-002   2.2076923076923076E-003   504.89739966464202     
   8.4442826350042507E-002   2.2076923076923076E-003   496.44117747359138     
   8.7908062700132419E-002   2.2076923076923076E-003   491.87593721723829     
   9.1436140977004560E-002   2.2076923076923076E-003   491.48456433053218     
   9.5026523166646296E-002   2.2076923076923076E-003   495.55877367078767     
   9.8678661754014921E-002   2.2076923076923076E-003   504.39931404508832     
  0.10239199980653067        2.2076923076923076E-003   518.31617922468581     
  0.10616597105900641        2.2076923076923076E-003   537.62882560130765     
  0.10999999999999999        2.2076923076923076E-003   562.66639664492186     
  
   6.8077428705258236E-002   2.2615384615384615E-003   562.82403338386712     
   7.1220723408232281E-002   2.2615384615384615E-003   541.51631792690762     
   7.4429404772449650E-002   2.2615384615384615E-003   523.10509640393889     
   7.7702983490304176E-002   2.2615384615384615E-003   507.84404360062007     
   8.1040960357672956E-002   2.2615384615384615E-003   495.99508205470141     
   8.4442826350042507E-002   2.2615384615384615E-003   487.82856828424332     
   8.7908062700132419E-002   2.2615384615384615E-003   483.62348515899936     
   9.1436140977004560E-002   2.2615384615384615E-003   483.66764056013335     
