
 0.07138372772359743 0.002135 328.4254133894653
 0.07138372772359743 0.002141717171717171 325.7910366074314
 0.07138372772359743 0.002148434343434343 323.1566598253972
 0.07138372772359743 0.002155151515151515 320.5222830433632
 0.07138372772359743 0.002161868686868686 317.8879062613292
 0.07138372772359743 0.002168585858585858 315.2535294792951
 0.07138372772359743 0.00217530303030303 312.7879235977106
 0.07138372772359743 0.002182020202020202 310.3673232895792
 0.07138372772359743 0.002188737373737374 307.9467229814478
 0.07138372772359743 0.002195454545454545 305.5261226733164
 0.07138372772359743 0.002202171717171717 303.1055223651849
 0.07138372772359743 0.002208888888888889 300.814519167653
 0.07138372772359743 0.00221560606060606 298.6177684141933
 0.07138372772359743 0.002222323232323232 296.4210176607335
 0.07138372772359743 0.002229040404040404 294.2242669072738
 0.07138372772359743 0.002235757575757575 292.0275161538141
 0.07138372772359743 0.002242474747474747 289.9165583940955
 0.07138372772359743 0.002249191919191919 287.9526743379334
 0.07138372772359743 0.002255909090909091 285.9887902817713
 0.07138372772359743 0.002262626262626263 284.0249062256091
 0.07138372772359743 0.002269343434343434 282.061022169447
 0.07138372772359743 0.002276060606060606 280.1351540152735
 0.07138372772359743 0.002282777777777778 278.4120373383723
 0.07138372772359743 0.002289494949494949 276.6889206614713
 0.07138372772359743 0.002296212121212121 274.9658039845702
 0.07138372772359743 0.002302929292929293 273.2426873076691
 0.07138372772359743 0.002309646464646464 271.519570630768
 0.07138372772359743 0.002316363636363636 270.0309391142118
 0.07138372772359743 0.002323080808080808 268.5553345510082
 0.07138372772359743 0.002329797979797979 267.0797299878046
 0.07138372772359743 0.002336515151515151 265.6041254246009
 0.07138372772359743 0.002343232323232323 264.1285208613972
 0.07138372772359743 0.002349949494949495 262.8393974187497
 0.07138372772359743 0.002356666666666667 261.6168743763007
 0.07138372772359743 0.002363383838383838 260.3943513338518
 0.07138372772359743 0.00237010101010101 259.1718282914028
 0.07138372772359743 0.002376818181818182 257.9493052489539
 0.07138372772359743 0.002383535353535353 256.8622953692074
 0.07138372772359743 0.002390252525252525 255.8972473358932
 0.07138372772359743 0.002396969696969697 254.9321993025789
 0.07138372772359743 0.002403686868686868 253.9671512692647
 0.07138372772359743 0.00241040404040404 253.0021032359505
 0.07138372772359743 0.002417121212121212 252.1193844036574
 0.07138372772359743 0.002423838383838384 251.4150455069106
 0.07138372772359743 0.002430555555555556 250.7107066101636
 0.07138372772359743 0.002437272727272727 250.0063677134167
 0.07138372772359743 0.002443989898989899 249.3020288166698
 0.07138372772359743 0.002450707070707071 248.6253547324863
 0.07138372772359743 0.002457424242424242 248.1838315550916
 0.07138372772359743 0.002464141414141414 247.7423083776969
 0.07138372772359743 0.002470858585858586 247.3007852003021
 0.07138372772359743 0.002477575757575757 246.8592620229074
 0.07138372772359743 0.002484292929292929 246.4177388455127
 0.07138372772359743 0.002491010101010101 246.212282822163
 0.07138372772359743 0.002497727272727273 246.0345994051716
 0.07138372772359743 0.002504444444444445 245.8569159881802
 0.07138372772359743 0.002511161616161616 245.6792325711887
 0.07138372772359743 0.002517878787878788 245.5015491541973
 0.07138372772359743 0.002524595959595959 245.5043859695672
 0.07138372772359743 0.002531313131313131 245.5905398152578
 0.07138372772359743 0.002538030303030303 245.6766936609482
 0.07138372772359743 0.002544747474747475 245.7628475066388
 0.07138372772359743 0.002551464646464646 245.8490013523293
 0.07138372772359743 0.002558181818181818 246.0596739832481
 0.07138372772359743 0.00256489898989899 246.4087008199761
 0.07138372772359743 0.002571616161616162 246.7577276567041
 0.07138372772359743 0.002578333333333333 247.1067544934321
 0.07138372772359743 0.002585050505050505 247.4557813301601
 0.07138372772359743 0.002591767676767677 247.8734971775174
 0.07138372772359743 0.002598484848484848 248.4835422546369
 0.07138372772359743 0.00260520202020202 249.0935873317564
 0.07138372772359743 0.002611919191919192 249.7036324088759
 0.07138372772359743 0.002618636363636364 250.3136774859954
 0.07138372772359743 0.002625353535353535 250.9373198611296
 0.07138372772359743 0.002632070707070707 251.8057136005286
 0.07138372772359743 0.002638787878787878 252.6741073399276
 0.07138372772359743 0.00264550505050505 253.5425010793267
 0.07138372772359743 0.002652222222222222 254.4108948187256
 0.07138372772359743 0.002658939393939394 255.2792885581247
 0.07138372772359743 0.002665656565656566 256.3623704620863
 0.07138372772359743 0.002672373737373737 257.4857063969033
 0.07138372772359743 0.002679090909090909 258.6090423317204
 0.07138372772359743 0.002685808080808081 259.7323782665375
 0.07138372772359743 0.002692525252525252 260.8557142013545
 0.07138372772359743 0.002699242424242424 262.1374988556132
 0.07138372772359743 0.002705959595959596 263.511711929546
 0.07138372772359743 0.002712676767676767 264.8859250034788
 0.07138372772359743 0.002719393939393939 266.2601380774117
 0.07138372772359743 0.002726111111111111 267.6343511513445
 0.07138372772359743 0.002732828282828283 269.1122401838303
 0.07138372772359743 0.002739545454545455 270.7326836593262
 0.07138372772359743 0.002746262626262626 272.3531271348221
 0.07138372772359743 0.002752979797979798 273.9735706103181
 0.07138372772359743 0.00275969696969697 275.5940140858141
 0.07138372772359743 0.002766414141414141 277.2652103925112
 0.07138372772359743 0.002773131313131313 279.1267298162128
 0.07138372772359743 0.002779848484848485 280.9882492399144
 0.07138372772359743 0.002786565656565656 282.8497686636159
 0.07138372772359743 0.002793282828282828 284.7112880873175
 0.07138372772359743 0.0028 286.5728075110191
 0.07167278097891462 0.002135 326.6872148989028
 0.07167278097891462 0.002141717171717171 324.048168145017
 0.07167278097891462 0.002148434343434343 321.4091213911311
 0.07167278097891462 0.002155151515151515 318.7700746372452
 0.07167278097891462 0.002161868686868686 316.1310278833594
 0.07167278097891462 0.002168585858585858 313.4919811294735
 0.07167278097891462 0.00217530303030303 311.0219951876737
 0.07167278097891462 0.002182020202020202 308.5970921290969
 0.07167278097891462 0.002188737373737374 306.1721890705201
 0.07167278097891462 0.002195454545454545 303.7472860119433
 0.07167278097891462 0.002202171717171717 301.3223829533665
 0.07167278097891462 0.002208888888888889 299.0273308451193
 0.07167278097891462 0.00221560606060606 296.826715791657
 0.07167278097891462 0.002222323232323232 294.6261007381947
 0.07167278097891462 0.002229040404040404 292.4254856847325
 0.07167278097891462 0.002235757575757575 290.2248706312703
 0.07167278097891462 0.002242474747474747 288.1102341850225
 0.07167278097891462 0.002249191919191919 286.1429896368568
 0.07167278097891462 0.002255909090909091 284.1757450886912
 0.07167278097891462 0.002262626262626263 282.2085005405254
 0.07167278097891462 0.002269343434343434 280.2412559923598
 0.07167278097891462 0.002276060606060606 278.312116211136
 0.07167278097891462 0.002282777777777778 276.5862018536019
 0.07167278097891462 0.002289494949494949 274.860287496068
