# Created by Octave 4.2.2, Fri May 29 20:11:53 2020 CDT <jogabell@Jarvis>
# name: data3
# type: matrix
# rows: 10000
# columns: 3
 0.07138372772359743 0.002135 239.5541992941381
 0.07138372772359743 0.002141717171717171 237.7545284917818
 0.07138372772359743 0.002148434343434343 235.9548576894254
 0.07138372772359743 0.002155151515151515 234.1551868870691
 0.07138372772359743 0.002161868686868686 232.3555160847129
 0.07138372772359743 0.002168585858585858 230.5558452823564
 0.07138372772359743 0.00217530303030303 228.8768257502275
 0.07138372772359743 0.002182020202020202 227.2299798901593
 0.07138372772359743 0.002188737373737374 225.5831340300909
 0.07138372772359743 0.002195454545454545 223.9362881700226
 0.07138372772359743 0.002202171717171717 222.2894423099542
 0.07138372772359743 0.002208888888888889 220.7358785076594
 0.07138372772359743 0.00221560606060606 219.2501562019271
 0.07138372772359743 0.002222323232323232 217.7644338961947
 0.07138372772359743 0.002229040404040404 216.2787115904624
 0.07138372772359743 0.002235757575757575 214.7929892847301
 0.07138372772359743 0.002242474747474747 213.3714018292538
 0.07138372772359743 0.002249191919191919 212.0597598313594
 0.07138372772359743 0.002255909090909091 210.748117833465
 0.07138372772359743 0.002262626262626263 209.4364758355706
 0.07138372772359743 0.002269343434343434 208.1248338376762
 0.07138372772359743 0.002276060606060606 206.8427950459018
 0.07138372772359743 0.002282777777777778 205.7186400201
 0.07138372772359743 0.002289494949494949 204.5944849942983
 0.07138372772359743 0.002296212121212121 203.4703299684967
 0.07138372772359743 0.002302929292929293 202.3461749426949
 0.07138372772359743 0.002309646464646464 201.2220199168933
 0.07138372772359743 0.002316363636363636 200.2835463968276
 0.07138372772359743 0.002323080808080808 199.3553885159695
 0.07138372772359743 0.002329797979797979 198.4272306351115
 0.07138372772359743 0.002336515151515151 197.4990727542534
 0.07138372772359743 0.002343232323232323 196.5709148733953
 0.07138372772359743 0.002349949494949495 195.7869491664807
 0.07138372772359743 0.002356666666666667 195.0544806645458
 0.07138372772359743 0.002363383838383838 194.322012162611
 0.07138372772359743 0.00237010101010101 193.5895436606762
 0.07138372772359743 0.002376818181818182 192.8570751587413
 0.07138372772359743 0.002383535353535353 192.2219927753902
 0.07138372772359743 0.002390252525252525 191.6745578987645
 0.07138372772359743 0.002396969696969697 191.1271230221388
 0.07138372772359743 0.002403686868686868 190.5796881455131
 0.07138372772359743 0.00241040404040404 190.0322532688874
 0.07138372772359743 0.002417121212121212 189.5367928797251
 0.07138372772359743 0.002423838383838384 189.1539438800669
 0.07138372772359743 0.002430555555555556 188.7710948804087
 0.07138372772359743 0.002437272727272727 188.3882458807505
 0.07138372772359743 0.002443989898989899 188.0053968810923
 0.07138372772359743 0.002450707070707071 187.6369060031002
 0.07138372772359743 0.002457424242424242 187.3904591592707
 0.07138372772359743 0.002464141414141414 187.1440123154412
 0.07138372772359743 0.002470858585858586 186.8975654716117
 0.07138372772359743 0.002477575757575757 186.6511186277822
 0.07138372772359743 0.002484292929292929 186.4046717839526
 0.07138372772359743 0.002491010101010101 186.2510052197318
 0.07138372772359743 0.002497727272727273 186.1082539825239
 0.07138372772359743 0.002504444444444445 185.9655027453159
 0.07138372772359743 0.002511161616161616 185.8227515081079
 0.07138372772359743 0.002517878787878788 185.6800002709
 0.07138372772359743 0.002524595959595959 185.5855183614903
 0.07138372772359743 0.002531313131313131 185.5133146033722
 0.07138372772359743 0.002538030303030303 185.4411108452541
 0.07138372772359743 0.002544747474747475 185.3689070871359
 0.07138372772359743 0.002551464646464646 185.2967033290178
 0.07138372772359743 0.002558181818181818 185.2440441056065
 0.07138372772359743 0.00256489898989899 185.2131010318694
 0.07138372772359743 0.002571616161616162 185.1821579581324
 0.07138372772359743 0.002578333333333333 185.1512148843953
 0.07138372772359743 0.002585050505050505 185.1202718106582
 0.07138372772359743 0.002591767676767677 185.0944077948268
 0.07138372772359743 0.002598484848484848 185.082765141131
 0.07138372772359743 0.00260520202020202 185.0711224874352
 0.07138372772359743 0.002611919191919192 185.0594798337394
 0.07138372772359743 0.002618636363636364 185.0478371800436
 0.07138372772359743 0.002625353535353535 185.036525385185
 0.07138372772359743 0.002632070707070707 185.0311690493968
 0.07138372772359743 0.002638787878787878 185.0258127136086
 0.07138372772359743 0.00264550505050505 185.0204563778204
 0.07138372772359743 0.002652222222222222 185.0151000420322
 0.07138372772359743 0.002658939393939394 185.009743706244
 0.07138372772359743 0.002665656565656566 185.0057771052374
 0.07138372772359743 0.002672373737373737 185.0020710795023
 0.07138372772359743 0.002679090909090909 184.9983650537673
 0.07138372772359743 0.002685808080808081 184.9946590280323
 0.07138372772359743 0.002692525252525252 184.9909530022972
 0.07138372772359743 0.002699242424242424 184.9892493104814
 0.07138372772359743 0.002705959595959596 184.988713646785
 0.07138372772359743 0.002712676767676767 184.9881779830887
 0.07138372772359743 0.002719393939393939 184.9876423193923
 0.07138372772359743 0.002726111111111111 184.9871066556959
 0.07138372772359743 0.002732828282828283 184.9899426625244
 0.07138372772359743 0.002739545454545455 184.9974147163245
 0.07138372772359743 0.002746262626262626 185.0048867701247
 0.07138372772359743 0.002752979797979798 185.0123588239248
 0.07138372772359743 0.00275969696969697 185.0198308777249
 0.07138372772359743 0.002766414141414141 185.0301761880924
 0.07138372772359743 0.002773131313131313 185.0512962105874
 0.07138372772359743 0.002779848484848485 185.0724162330824
 0.07138372772359743 0.002786565656565656 185.0935362555774
 0.07138372772359743 0.002793282828282828 185.1146562780723
 0.07138372772359743 0.0028 185.1357763005673
 0.07167278097891462 0.002135 238.2832312320411
 0.07167278097891462 0.002141717171717171 236.4768791140246
 0.07167278097891462 0.002148434343434343 234.670526996008
 0.07167278097891462 0.002155151515151515 232.8641748779916
 0.07167278097891462 0.002161868686868686 231.0578227599751
 0.07167278097891462 0.002168585858585858 229.2514706419585
 0.07167278097891462 0.00217530303030303 227.5683738826554
 0.07167278097891462 0.002182020202020202 225.9181452190091
 0.07167278097891462 0.002188737373737374 224.2679165553627
 0.07167278097891462 0.002195454545454545 222.6176878917164
 0.07167278097891462 0.002202171717171717 220.96745922807
 0.07167278097891462 0.002208888888888889 219.4123349209163
 0.07167278097891462 0.00221560606060606 217.9263774184845
 0.07167278097891462 0.002222323232323232 216.4404199160527
 0.07167278097891462 0.002229040404040404 214.9544624136209
 0.07167278097891462 0.002235757575757575 213.4685049111891
 0.07167278097891462 0.002242474747474747 212.0476898519587
 0.07167278097891462 0.002249191919191919 210.7385475525022
 0.07167278097891462 0.002255909090909091 209.4294052530457
 0.07167278097891462 0.002262626262626263 208.1202629535892
 0.07167278097891462 0.002269343434343434 206.8111206541327
 0.07167278097891462 0.002276060606060606 205.531917378919
 0.07167278097891462 0.002282777777777778 204.412388899667
 0.07167278097891462 0.002289494949494949 203.2928604204151
 0.07167278097891462 0.002296212121212121 202.1733319411631
 0.07167278097891462 0.002302929292929293 201.0538034619111
 0.07167278097891462 0.002309646464646464 199.9342749826591
 0.07167278097891462 0.002316363636363636 199.0017845810326
 0.07167278097891462 0.002323080808080808 198.0796851837187
 0.07167278097891462 0.002329797979797979 197.1575857864048
 0.07167278097891462 0.002336515151515151 196.2354863890908
 0.07167278097891462 0.002343232323232323 195.3133869917768
 0.07167278097891462 0.002349949494949495 194.5360459322289
 0.07167278097891462 0.002356666666666667 193.8104042790259
 0.07167278097891462 0.002363383838383838 193.084762625823
 0.07167278097891462 0.00237010101010101 192.3591209726201
 0.07167278097891462 0.002376818181818182 191.6334793194171
 0.07167278097891462 0.002383535353535353 191.0053433056187
 0.07167278097891462 0.002390252525252525 190.4649623672845
 0.07167278097891462 0.002396969696969697 189.9245814289503
 0.07167278097891462 0.002403686868686868 189.384200490616
 0.07167278097891462 0.00241040404040404 188.8438195522818
 0.07167278097891462 0.002417121212121212 188.3553678905215
 0.07167278097891462 0.002423838383838384 187.9794296613383
 0.07167278097891462 0.002430555555555556 187.6034914321551
 0.07167278097891462 0.002437272727272727 187.2275532029718
 0.07167278097891462 0.002443989898989899 186.8516149737886
 0.07167278097891462 0.002450707070707071 186.4900002406715
 0.07167278097891462 0.002457424242424242 186.2501352241173
 0.07167278097891462 0.002464141414141414 186.010270207563
 0.07167278097891462 0.002470858585858586 185.7704051910087
 0.07167278097891462 0.002477575757575757 185.5305401744544
 0.07167278097891462 0.002484292929292929 185.2906751579002
 0.07167278097891462 0.002491010101010101 185.143286262039
 0.07167278097891462 0.002497727272727273 185.0067769097888
 0.07167278097891462 0.002504444444444445 184.8702675575386
 0.07167278097891462 0.002511161616161616 184.7337582052884
 0.07167278097891462 0.002517878787878788 184.5972488530382
 0.07167278097891462 0.002524595959595959 184.5088690338708
 0.07167278097891462 0.002531313131313131 184.442702845357
 0.07167278097891462 0.002538030303030303 184.3765366568432
 0.07167278097891462 0.002544747474747475 184.3103704683294
 0.07167278097891462 0.002551464646464646 184.2442042798156
 0.07167278097891462 0.002558181818181818 184.197596865714
 0.07167278097891462 0.00256489898989899 184.1727214231818
 0.07167278097891462 0.002571616161616162 184.1478459806495
 0.07167278097891462 0.002578333333333333 184.1229705381172
 0.07167278097891462 0.002585050505050505 184.0980950955849
 0.07167278097891462 0.002591767676767677 184.0783771434949
 0.07167278097891462 0.002598484848484848 184.0731001646433
 0.07167278097891462 0.00260520202020202 184.0678231857917
 0.07167278097891462 0.002611919191919192 184.0625462069401
 0.07167278097891462 0.002618636363636364 184.0572692280885
 0.07167278097891462 0.002625353535353535 184.0523510050171
 0.07167278097891462 0.002632070707070707 184.053890385989
 0.07167278097891462 0.002638787878787878 184.055429766961
 0.07167278097891462 0.00264550505050505 184.0569691479329
 0.07167278097891462 0.002652222222222222 184.0585085289049
 0.07167278097891462 0.002658939393939394 184.0600479098768
 0.07167278097891462 0.002665656565656566 184.063542438402
 0.07167278097891462 0.002672373737373737 184.0674035570935
 0.07167278097891462 0.002679090909090909 184.071264675785
 0.07167278097891462 0.002685808080808081 184.0751257944765
 0.07167278097891462 0.002692525252525252 184.078986913168
 0.07167278097891462 0.002699242424242424 184.0852907217705
 0.07167278097891462 0.002705959595959596 184.093019432821
 0.07167278097891462 0.002712676767676767 184.1007481438715
 0.07167278097891462 0.002719393939393939 184.108476854922
 0.07167278097891462 0.002726111111111111 184.1162055659725
 0.07167278097891462 0.002732828282828283 184.127564310311
 0.07167278097891462 0.002739545454545455 184.1439143504206
 0.07167278097891462 0.002746262626262626 184.1602643905303
 0.07167278097891462 0.002752979797979798 184.1766144306399
 0.07167278097891462 0.00275969696969697 184.1929644707495
 0.07167278097891462 0.002766414141414141 184.2122819665512
 0.07167278097891462 0.002773131313131313 184.2427274211981
 0.07167278097891462 0.002779848484848485 184.2731728758451
 0.07167278097891462 0.002786565656565656 184.3036183304921
 0.07167278097891462 0.002793282828282828 184.334063785139
 0.07167278097891462 0.0028 184.3645092397859
 0.07196183423423182 0.002135 237.012263169944
 0.07196183423423182 0.002141717171717171 235.1992297362673
 0.07196183423423182 0.002148434343434343 233.3861963025906
 0.07196183423423182 0.002155151515151515 231.573162868914
 0.07196183423423182 0.002161868686868686 229.7601294352374
 0.07196183423423182 0.002168585858585858 227.9470960015606
 0.07196183423423182 0.00217530303030303 226.2599220150832
 0.07196183423423182 0.002182020202020202 224.6063105478589
 0.07196183423423182 0.002188737373737374 222.9526990806345
 0.07196183423423182 0.002195454545454545 221.2990876134102
 0.07196183423423182 0.002202171717171717 219.6454761461858
 0.07196183423423182 0.002208888888888889 218.0887913341733
 0.07196183423423182 0.00221560606060606 216.602598635042
 0.07196183423423182 0.002222323232323232 215.1164059359107
 0.07196183423423182 0.002229040404040404 213.6302132367794
 0.07196183423423182 0.002235757575757575 212.1440205376481
 0.07196183423423182 0.002242474747474747 210.7239778746636
 0.07196183423423182 0.002249191919191919 209.417335273645
 0.07196183423423182 0.002255909090909091 208.1106926726264
 0.07196183423423182 0.002262626262626263 206.8040500716078
 0.07196183423423182 0.002269343434343434 205.4974074705892
 0.07196183423423182 0.002276060606060606 204.2210397119363
 0.07196183423423182 0.002282777777777778 203.106137779234
 0.07196183423423182 0.002289494949494949 201.9912358465318
 0.07196183423423182 0.002296212121212121 200.8763339138296
 0.07196183423423182 0.002302929292929293 199.7614319811273
 0.07196183423423182 0.002309646464646464 198.646530048425
 0.07196183423423182 0.002316363636363636 197.7200227652377
 0.07196183423423182 0.002323080808080808 196.8039818514679
 0.07196183423423182 0.002329797979797979 195.8879409376981
 0.07196183423423182 0.002336515151515151 194.9719000239282
 0.07196183423423182 0.002343232323232323 194.0558591101584
 0.07196183423423182 0.002349949494949495 193.2851426979771
 0.07196183423423182 0.002356666666666667 192.5663278935061
 0.07196183423423182 0.002363383838383838 191.847513089035
 0.07196183423423182 0.00237010101010101 191.128698284564
 0.07196183423423182 0.002376818181818182 190.4098834800929
 0.07196183423423182 0.002383535353535353 189.7886938358473
 0.07196183423423182 0.002390252525252525 189.2553668358045
 0.07196183423423182 0.002396969696969697 188.7220398357617
 0.07196183423423182 0.002403686868686868 188.1887128357189
 0.07196183423423182 0.00241040404040404 187.6553858356762
 0.07196183423423182 0.002417121212121212 187.173942901318
 0.07196183423423182 0.002423838383838384 186.8049154426097
 0.07196183423423182 0.002430555555555556 186.4358879839014
 0.07196183423423182 0.002437272727272727 186.0668605251932
 0.07196183423423182 0.002443989898989899 185.6978330664849
 0.07196183423423182 0.002450707070707071 185.3430944782429
 0.07196183423423182 0.002457424242424242 185.1098112889638
 0.07196183423423182 0.002464141414141414 184.8765280996848
 0.07196183423423182 0.002470858585858586 184.6432449104058
 0.07196183423423182 0.002477575757575757 184.4099617211267
 0.07196183423423182 0.002484292929292929 184.1766785318477
 0.07196183423423182 0.002491010101010101 184.0355673043461
 0.07196183423423182 0.002497727272727273 183.9052998370537
 0.07196183423423182 0.002504444444444445 183.7750323697613
 0.07196183423423182 0.002511161616161616 183.6447649024689
 0.07196183423423182 0.002517878787878788 183.5144974351765
 0.07196183423423182 0.002524595959595959 183.4322197062513
 0.07196183423423182 0.002531313131313131 183.3720910873418
 0.07196183423423182 0.002538030303030303 183.3119624684323
 0.07196183423423182 0.002544747474747475 183.2518338495228
 0.07196183423423182 0.002551464646464646 183.1917052306133
 0.07196183423423182 0.002558181818181818 183.1511496258216
 0.07196183423423182 0.00256489898989899 183.1323418144941
 0.07196183423423182 0.002571616161616162 183.1135340031666
 0.07196183423423182 0.002578333333333333 183.094726191839
 0.07196183423423182 0.002585050505050505 183.0759183805115
 0.07196183423423182 0.002591767676767677 183.062346492163
 0.07196183423423182 0.002598484848484848 183.0634351881556
 0.07196183423423182 0.00260520202020202 183.0645238841482
 0.07196183423423182 0.002611919191919192 183.0656125801409
 0.07196183423423182 0.002618636363636364 183.0667012761335
 0.07196183423423182 0.002625353535353535 183.0681766248492
 0.07196183423423182 0.002632070707070707 183.0766117225813
 0.07196183423423182 0.002638787878787878 183.0850468203134
 0.07196183423423182 0.00264550505050505 183.0934819180455
 0.07196183423423182 0.002652222222222222 183.1019170157776
 0.07196183423423182 0.002658939393939394 183.1103521135096
 0.07196183423423182 0.002665656565656566 183.1213077715667
 0.07196183423423182 0.002672373737373737 183.1327360346848
 0.07196183423423182 0.002679090909090909 183.1441642978028
