   366.19178616517348        355.66134823975585        345.83100511124707        336.72648694446764        328.37387342086367        320.79959687689347        314.03044548874584        308.09356650391948        303.01646952018137        298.82702981246064        295.55349170820961        293.22447201178198        291.86896347842639        291.51633833842266        292.19635187197503        293.93914603543914        296.77525313949081        300.73559957984423        305.85150962112317        312.15470923453302     
   350.10026067997791        339.46305963873675        329.53419733619398        320.33972168940511        311.90603543465670        304.25989933822984        297.42843545464780        291.43913043299233        286.31983887176227        282.09878672286891        278.80457474534819        276.46618200933460        275.11296945087463        274.77468347820525        275.48145963007596        277.26382628671126        280.15270843406711        284.17943148198458        289.37572513689298        295.77372732970497     
   335.22039906874704        324.48573246516537        314.46710731785868        305.19086829045193        296.68371983743373        288.97272948250304        282.08533114542496        276.04932851798804        270.89289848960664        266.64459462313152        263.33335068145902        260.98848420552923        259.63970014428236        259.31709453723255        260.05115825021380        261.87278076497313        264.81325402321994        268.90427632579230        274.17795628757824        280.66681684887692     
   321.60477855364286        310.78360465473884        300.68567394657089        291.33760750847188        282.76639085624475        274.99937728315450        268.06429125038750        261.98923182753276        256.80267618362927        252.53348312941114        249.21089671129187        246.86454985770729        245.52446807843626        245.22107321748894        245.98518726021763        247.84803619526815        250.84125393203800        254.99688627427514        260.34739495051826        266.92566170201815     
   309.30033635798065        298.40512605817935        288.23989704725534        278.83152712312125        270.20726284450711        262.39472292969418        255.42190170548960        249.31717260703422        244.10929172900507        239.82740142882182        236.50103398243573        234.16011529331112        232.83496865521911        232.55631856946741        233.35529461720392        235.26343538742282        238.31269246136875        242.53543445395417        247.96445111289631        254.63295747626745     
   298.34801931038078        287.39259425717023        277.17345904659436        267.71772908691810        259.05289255521399        251.20681384884239        244.20773708788514        238.08428966908269        232.86548587186783        228.58073051707896        225.25982267897166        222.93295945110859        221.63073976677731        221.38416827454824        222.22465926961422        224.18404068156019        227.29455811923367        231.58887897336314        237.10009657763078        243.86173442885826     
   288.78254608743748        277.78190749964449        267.52346837719705        258.03456317381870        249.34290280867543        241.47657816571854        234.46406364452116        228.33422076319027        223.11630181395367        218.83995357198066        215.53522105807178        213.23255135580268        211.96279748375275        211.75722232345274        212.64750260367742        214.66573294173827        217.84442994244114        222.21653635537106        227.81542529117803        234.67490449756423     
   280.63227866416582        269.60243110535993        259.32032073972454        249.81348300075408        241.10983317809743        233.23766995989718        226.22567902709565        220.10293670026570        214.89891363955479        210.64347859832273        207.36690223108775        205.09986095636890        203.87344087505630        203.71914174492701        204.66888101194786        206.75499789900408        210.01025755271226        214.46785524898925        220.16142065803314        227.12502216941778     
   273.91919733019233        262.87697139681808        252.58767196113837        243.07901782920189        234.37911075386626        226.51643901545594        219.51988105471474        213.41870915864325        208.24259319977801        204.02160442951265        200.78621932604125        198.56732349754208        197.39621564119025        197.30461155864123        198.32464822860328        200.48888793713536        203.83032246631996        208.38237734197588        214.17891614106460        221.25424485947673     
   268.65897175797704        257.62184927192635        247.34251418033426        237.84885147689187        229.16913189924099        221.33201554342864        214.36655553088190        208.30220172853893        203.16880452265627        198.99661864688676        195.81630706522532        193.65894491038455        192.55602347824120        192.53945427893473        193.64157314525283        195.89514439892918        199.33336507549035        203.98986920829779        209.89873217244650        217.09447508917637     
   264.86111909279555        253.84706396844712        243.59534547538499        234.13399800168168        225.49144419023668        217.69649858270094        210.77837131614299        204.76667187298091        199.69141288478644        195.58301399048776        192.47230574956629        190.39053361083819        189.36936193739481        189.44087808832126        190.63759655777849        192.99246317210299        196.53885934550237        201.31060639503164        207.34196991544073        214.66766421459829     
   262.52923887562378        251.55653637841272        241.35042182162695        231.93906256126405        223.35101644075650        215.61523546036977        208.76106949943531        202.81827009196294        197.81699425617774        193.78780837854458        190.76169215285051        188.77004257490563        187.84467799344779        188.01784221785340        189.32220868322855        191.79088467350138        195.45741560312410        200.35578935799816        206.52044069626061        213.98625570956227     
   261.66131380238608        250.74842044545727        240.60607942714739        231.26257499275800        222.74658383816529        215.08717880097990        208.31383260460564        202.45642165568756        197.54522989551785        193.61095270594524        190.68470087032290        188.79800459008317        187.98281755748138        188.27152108510629        189.69692829273089        192.29228835209511        196.09129079021440        201.12806985183556        207.43720892162582        215.05374500674816     
   262.25006485049943        251.41547070158290        241.35511501297526        232.09738317510454        223.67105473218294        216.10530709178704        209.42971928731649        203.67427579384128        198.86937039788228        195.04581012165141        192.23481920231251        190.46804312676858        189.77755272259560        190.19584830562940        191.75586388481076        194.49097142485277        198.43498516730995        203.62216601065705        210.08722594995641        217.86533257673346     
   264.28334914337518        253.54545384820750        243.58521146323790        234.43109310595909        226.11196550116529        218.65709470594197        212.09614988750860        206.45920715439831        201.77675344153812        198.07969044970349        195.39933863992724        193.76744128336659        193.21616856719066        193.77812175704059        195.48633741660603        198.37429168490121        202.47590461179442        207.82554455238045        214.45803262077823        222.40864720392770     
   267.74458904716039        257.12159242907597        247.27939643381683        238.24654281007778        230.05197012845230        222.72501751922161        216.29542846293737        210.79335463429686        206.24935979983098        202.69442376991094        200.15994640560484        198.67775168091373        198.28009180090180        198.99965137629601        200.86955165506203        203.92335481154581        208.19506829371522        213.71914922906885        220.53050888980289        228.66451721779066     
   272.61322136989219        262.12302904617059        252.41652194084793        243.52229765981249        235.46935161775150        228.28708078649572        222.00528749608910        216.65418328911480        212.26439282874537        208.86695786104113        206.49334123202175        205.17543096000861        204.94554436377086        205.83643224701805        207.88128313976244        211.11372759709701        215.56784255594090        221.27815575031394        228.27965018567704        236.60776867293865     
   278.86515612653670        268.52530019778226        258.97175361465611        250.23315539055699        242.33854311835748        235.31735672741314        229.19944229327231        224.01505590059386        219.79486755971396        216.56996517741339        214.37185858237368        213.23248360583671        213.18420621798120        214.25982672055272        216.49258399625637        219.91615981547864        224.56468320084275        230.47273485017752        237.67535161842738        246.20803105907723     
   286.47323510902334        276.30080963315930        266.91705916140899        258.35064999374157        250.63064757556654        243.78652026192401        237.84814313432699        232.84580187076944        228.81019666937669        225.77244622618878        223.76409176760893        222.81710113798107        222.96387294285648        224.23724074842352        226.67047733767859        230.29729902380603        235.15187002136491        241.26880687577605        248.68318295168029        257.43053298072891     
