   6.8077428705258236E-002   2.1538461538461538E-003   576.49472874679270     
   7.1220723408232281E-002   2.1538461538461538E-003   555.56564767451721     
   7.4429404772449650E-002   2.1538461538461538E-003   537.38193684232101     
   7.7702983490304176E-002   2.1538461538461538E-003   522.18413922980176     
   8.1040960357672956E-002   2.1538461538461538E-003   510.22048758595736     
   8.4442826350042507E-002   2.1538461538461538E-003   501.74707058201420     
   8.7908062700132419E-002   2.1538461538461538E-003   497.02800437409462     
   9.1436140977004560E-002   2.1538461538461538E-003   496.33560970138274     
   9.5026523166646296E-002   2.1538461538461538E-003   499.95059464936668     
   9.8678661754014921E-002   2.1538461538461538E-003   508.16224321181772     
  0.10239199980653067        2.1538461538461538E-003   521.26860978942659     
  0.10616597105900641        2.1538461538461538E-003   539.57671976717643     
  0.10999999999999999        2.1538461538461538E-003   563.40277631697097     
  
   6.8077428705258236E-002   2.2076923076923076E-003   562.46018710713849     
   7.1220723408232281E-002   2.2076923076923076E-003   541.39939108447652     
   7.4429404772449650E-002   2.2076923076923076E-003   523.13609071788164     
   7.7702983490304176E-002   2.2076923076923076E-003   507.91539136016161     
   8.1040960357672956E-002   2.2076923076923076E-003   495.99028608612184     
   8.4442826350042507E-002   2.2076923076923076E-003   487.62182930561789     
   8.7908062700132419E-002   2.2076923076923076E-003   483.07931608108504     
   9.1436140977004560E-002   2.2076923076923076E-003   482.64046728476461     
   9.5026523166646296E-002   2.2076923076923076E-003   486.59162073543206     
   9.8678661754014921E-002   2.2076923076923076E-003   495.22792845859874     
  0.10239199980653067        2.2076923076923076E-003   508.85356021890539     
  0.10616597105900641        2.2076923076923076E-003   527.78191347794950     
  0.10999999999999999        2.2076923076923076E-003   552.33582993553034     
  
   6.8077428705258236E-002   2.2615384615384615E-003   550.93698135551938     
   7.1220723408232281E-002   2.2615384615384615E-003   529.82019382416479     
   7.4429404772449650E-002   2.2615384615384615E-003   511.55050405670670     
   7.7702983490304176E-002   2.2615384615384615E-003   496.37725222926059     
   8.1040960357672956E-002   2.2615384615384615E-003   484.55785263067622     
   8.4442826350042507E-002   2.2615384615384615E-003   476.35797440917315     
   8.7908062700132419E-002   2.2615384615384615E-003   472.05172830385567     
   9.1436140977004560E-002   2.2615384615384615E-003   471.92185950561418     
   9.5026523166646296E-002   2.2615384615384615E-003   476.25994679620158     
   9.8678661754014921E-002   2.2615384615384615E-003   485.36660811930813     
  0.10239199980653067        2.2615384615384615E-003   499.55171274203065     
  0.10616597105900641        2.2615384615384615E-003   519.13460017023158     
  0.10999999999999999        2.2615384615384615E-003   544.44430598621886     
  
   6.8077428705258236E-002   2.3153846153846154E-003   542.07074911656434     
   7.1220723408232281E-002   2.3153846153846154E-003   520.98741476284852     
   7.4429404772449650E-002   2.3153846153846154E-003   502.79920532223656     
   7.7702983490304176E-002   2.3153846153846154E-003   487.75941012380440     
   8.1040960357672956E-002   2.3153846153846154E-003   476.12956816154968     
   8.4442826350042507E-002   2.3153846153846154E-003   468.17965562170497     
   8.7908062700132419E-002   2.3153846153846154E-003   464.18827965966176     
   9.1436140977004560E-002   2.3153846153846154E-003   464.44287857890595     
   9.5026523166646296E-002   2.3153846153846154E-003   469.23992856936900     
   9.8678661754014921E-002   2.3153846153846154E-003   478.88515716745997     
  0.10239199980653067        2.3153846153846154E-003   493.69376360517754     
  0.10616597105900641        2.3153846153846154E-003   513.99064622074786     
  0.10999999999999999        2.3153846153846154E-003   540.11063710857525     
  
   6.8077428705258236E-002   2.3692307692307693E-003   535.98064862714091     
   7.1220723408232281E-002   2.3692307692307693E-003   515.03207185741667     
   7.4429404772449650E-002   2.3692307692307693E-003   497.02591518379467     
   7.7702983490304176E-002   2.3692307692307693E-003   482.21916823093767     
   8.1040960357672956E-002   2.3692307692307693E-003   470.87723551558861     
   8.4442826350042507E-002   2.3692307692307693E-003   463.27413036934740     
   8.7908062700132419E-002   2.3692307692307693E-003   459.69267535766124     
   9.1436140977004560E-002   2.3692307692307693E-003   460.42470935474262     
   9.5026523166646296E-002   2.3692307692307693E-003   465.77130143931788     
   9.8678661754014921E-002   2.3692307692307693E-003   476.04297178096795     
  0.10239199980653067        2.3692307692307693E-003   491.55991969229785     
  0.10616597105900641        2.3692307692307693E-003   512.65225902731606     
  0.10999999999999999        2.3692307692307693E-003   539.66026111183305     
  
   6.8077428705258236E-002   2.4230769230769228E-003   532.75641501920859     
   7.1220723408232281E-002   2.4230769230769228E-003   512.05358626329632     
   7.4429404772449650E-002   2.4230769230769228E-003   494.34045650035301     
   7.7702983490304176E-002   2.4230769230769228E-003   479.87749776450960     
   8.1040960357672956E-002   2.4230769230769228E-003   468.93375220487098     
   8.4442826350042507E-002   2.4230769230769228E-003   461.78703198269329     
   8.7908062700132419E-002   2.4230769230769228E-003   458.72412589183045     
   9.1436140977004560E-002   2.4230769230769228E-003   460.04101286838437     
   9.5026523166646296E-002   2.4230769230769228E-003   466.04308256103110     
   9.8678661754014921E-002   2.4230769230769228E-003   477.04536313829698     
  0.10239199980653067        2.4230769230769228E-003   493.37275651472032     
  0.10616597105900641        2.4230769230769228E-003   515.36028118303807     
  0.10999999999999999        2.4230769230769228E-003   543.35332284518677     
  
   6.8077428705258236E-002   2.4769230769230771E-003   532.45646242700479     
   7.1220723408232281E-002   2.4769230769230771E-003   512.11767523430785     
   7.4429404772449650E-002   2.4769230769230771E-003   494.81642395189522     
   7.7702983490304176E-002   2.4769230769230771E-003   480.81646994392850     
   8.1040960357672956E-002   2.4769230769230771E-003   470.39029007067046     
   8.4442826350042507E-002   2.4769230769230771E-003   463.81928210444875     
   8.7908062700132419E-002   2.4769230769230771E-003   461.39397707475962     
