   6.8077428705258236E-002   2.1538461538461538E-003   471.63871441754395     
   7.1220723408232281E-002   2.1538461538461538E-003   449.31971350937772     
   7.4429404772449650E-002   2.1538461538461538E-003   429.99303805921932     
   7.7702983490304176E-002   2.1538461538461538E-003   413.91942762886890     
   8.1040960357672956E-002   2.1538461538461538E-003   401.36788551299065     
   8.4442826350042507E-002   2.1538461538461538E-003   392.61585241752141     
   8.7908062700132419E-002   2.1538461538461538E-003   387.94938567261869     
   9.1436140977004560E-002   2.1538461538461538E-003   387.66334410276170     
   9.5026523166646296E-002   2.1538461538461538E-003   392.06157868061308     
   9.8678661754014921E-002   2.1538461538461538E-003   401.45712909518522     
  0.10239199980653067        2.1538461538461538E-003   416.17242636901778     
  0.10616597105900641        2.1538461538461538E-003   436.53950166327513     
  0.10999999999999999        2.1538461538461538E-003   462.90020141398287     
  
   6.8077428705258236E-002   2.2076923076923076E-003   454.26953335305268     
   7.1220723408232281E-002   2.2076923076923076E-003   431.80150559522167     
   7.4429404772449650E-002   2.2076923076923076E-003   412.39065456875483     
   7.7702983490304176E-002   2.2076923076923076E-003   396.30316134131914     
   8.1040960357672956E-002   2.2076923076923076E-003   383.81368257146460     
   8.4442826350042507E-002   2.2076923076923076E-003   375.20553063625329     
   8.7908062700132419E-002   2.2076923076923076E-003   370.77085948833439     
   9.1436140977004560E-002   2.2076923076923076E-003   370.81085636832358     
   9.5026523166646296E-002   2.2076923076923076E-003   375.63593950213306     
   9.8678661754014921E-002   2.2076923076923076E-003   385.56596191715971     
  0.10239199980653067        2.2076923076923076E-003   400.93042151516943     
  0.10616597105900641        2.2076923076923076E-003   422.06867754419147     
  0.10999999999999999        2.2076923076923076E-003   449.33017361579647     
  
   6.8077428705258236E-002   2.2615384615384615E-003   439.16828964722947     
   7.1220723408232281E-002   2.2615384615384615E-003   416.58811755600038     
   7.4429404772449650E-002   2.2615384615384615E-003   397.12390069278285     
   7.7702983490304176E-002   2.2615384615384615E-003   381.04673794352721     
   8.1040960357672956E-002   2.2615384615384615E-003   368.63639782319342     
   8.4442826350042507E-002   2.2615384615384615E-003   360.18150456737976     
   8.7908062700132419E-002   2.2615384615384615E-003   355.97973012607599     
   9.1436140977004560E-002   2.2615384615384615E-003   356.33799218738750     
   9.5026523166646296E-002   2.2615384615384615E-003   361.57265836290895     
   9.8678661754014921E-002   2.2615384615384615E-003   372.00975667046987     
  0.10239199980653067        2.2615384615384615E-003   387.98519245408113     
  0.10616597105900641        2.2615384615384615E-003   409.84497188505594     
  0.10999999999999999        2.2615384615384615E-003   437.94543219260112     
  
   6.8077428705258236E-002   2.3153846153846154E-003   426.49739435898891     
   7.1220723408232281E-002   2.3153846153846154E-003   403.85552871812303     
   7.4429404772449650E-002   2.3153846153846154E-003   384.38323219765971     
   7.7702983490304176E-002   2.3153846153846154E-003   368.35604562192515     
   8.1040960357672956E-002   2.3153846153846154E-003   356.05835771499642     
   8.4442826350042507E-002   2.3153846153846154E-003   347.78359676649166     
