   6.8077428705258236E-002   2.1538461538461538E-003   595.68473524317244     
   7.1220723408232281E-002   2.1538461538461538E-003   574.55853162655637     
   7.4429404772449650E-002   2.1538461538461538E-003   556.19637251673760     
   7.7702983490304176E-002   2.1538461538461538E-003   540.84071178155830     
   8.1040960357672956E-002   2.1538461538461538E-003   528.74176980850518     
   8.4442826350042507E-002   2.1538461538461538E-003   520.15770146915452     
   8.7908062700132419E-002   2.1538461538461538E-003   515.35476947000109     
   9.1436140977004560E-002   2.1538461538461538E-003   514.60752320832421     
   9.5026523166646296E-002   2.1538461538461538E-003   518.19898325559598     
   9.8678661754014921E-002   2.1538461538461538E-003   526.42083159422884     
  0.10239199980653067        2.1538461538461538E-003   539.57360773727896     
  0.10616597105900641        2.1538461538461538E-003   557.96691086431588     
  0.10999999999999999        2.1538461538461538E-003   581.91960811036734     
  
   6.8077428705258236E-002   2.2076923076923076E-003   583.42013102932674     
   7.1220723408232281E-002   2.2076923076923076E-003   562.16505660360667     
   7.4429404772449650E-002   2.2076923076923076E-003   543.71825242387911     
   7.7702983490304176E-002   2.2076923076923076E-003   528.32613152894442     
   8.1040960357672956E-002   2.2076923076923076E-003   516.24305105576718     
   8.4442826350042507E-002   2.2076923076923076E-003   507.73148718803020     
   8.7908062700132419E-002   2.2076923076923076E-003   503.06221577757492     
   9.1436140977004560E-002   2.2076923076923076E-003   502.51449876848653     
   9.5026523166646296E-002   2.2076923076923076E-003   506.37627655757706     
   9.8678661754014921E-002   2.2076923076923076E-003   514.94436642910648     
  0.10239199980653067        2.2076923076923076E-003   528.52466720571761     
  0.10616597105900641        2.2076923076923076E-003   547.43237026209385     
  0.10999999999999999        2.2076923076923076E-003   571.99217705171077     
  
   6.8077428705258236E-002   2.2615384615384615E-003   573.54487790532494     
   7.1220723408232281E-002   2.2615384615384615E-003   552.21043397689971     
   7.4429404772449650E-002   2.2615384615384615E-003   533.72336429627296     
   7.7702983490304176E-002   2.2615384615384615E-003   518.33356635256314     
   8.1040960357672956E-002   2.2615384615384615E-003   506.29904334208709     
   8.4442826350042507E-002   2.2615384615384615E-003   497.88608572725900     
   8.7908062700132419E-002   2.2615384615384615E-003   493.36945874457717     
   9.1436140977004560E-002   2.2615384615384615E-003   493.03259600235032     
   9.5026523166646296E-002   2.2615384615384615E-003   497.16779931299766     
   9.8678661754014921E-002   2.2615384615384615E-003   506.07644490988758     
  0.10239199980653067        2.2615384615384615E-003   520.06919620305575     
  0.10616597105900641        2.2615384615384615E-003   539.46622323315410     
  0.10999999999999999        2.2615384615384615E-003   564.59742898802665     
  
   6.8077428705258236E-002   2.3153846153846154E-003   566.17775386021628     
   7.1220723408232281E-002   2.3153846153846154E-003   544.82517123844866     
   7.4429404772449650E-002   2.3153846153846154E-003   526.35479611919777     
   7.7702983490304176E-002   2.3153846153846154E-003   511.01957654259149     
   8.1040960357672956E-002   2.3153846153846154E-003   499.08071291125231     
   8.4442826350042507E-002   2.3153846153846154E-003   490.80784578617147     
   8.7908062700132419E-002   2.3153846153846154E-003   486.47924989635726     
   9.1436140977004560E-002   2.3153846153846154E-003   486.38203451359834     
   9.5026523166646296E-002   2.3153846153846154E-003   490.81235034821157     
   9.8678661754014921E-002   2.3153846153846154E-003   500.07560312738610     
  0.10239199980653067        2.3153846153846154E-003   514.48667402259650     
  0.10616597105900641        2.3153846153846154E-003   534.37014709841196     
  0.10999999999999999        2.3153846153846154E-003   560.06054396020022     
  
   6.8077428705258236E-002   2.3692307692307693E-003   561.41615063752579     
   7.1220723408232281E-002   2.3692307692307693E-003   540.11712835782350     
   7.4429404772449650E-002   2.3692307692307693E-003   521.73167028605758     
   7.7702983490304176E-002   2.3692307692307693E-003   506.51537934546491     
   8.1040960357672956E-002   2.3692307692307693E-003   494.73224338358767     
   8.4442826350042507E-002   2.3692307692307693E-003   486.65482882230657     
   8.7908062700132419E-002   2.3692307692307693E-003   482.56448077337376     
   9.1436140977004560E-002   2.3692307692307693E-003   482.75152978077017     
   9.5026523166646296E-002   2.3692307692307693E-003   487.51550535667661     
   9.8678661754014921E-002   2.3692307692307693E-003   497.16535648362549     
  0.10239199980653067        2.3692307692307693E-003   512.01967926128611     
  0.10616597105900641        2.3692307692307693E-003   532.40695188223413     
  0.10999999999999999        2.3692307692307693E-003   558.66577712742287     
  
   6.8077428705258236E-002   2.4230769230769228E-003   559.33382512165099     
   7.1220723408232281E-002   2.4230769230769228E-003   538.16900934103387     
   7.4429404772449650E-002   2.4230769230769228E-003   519.94635495080513     
   7.7702983490304176E-002   2.4230769230769228E-003   504.92375876106559     
   8.1040960357672956E-002   2.4230769230769228E-003   493.36762166346932     
   8.4442826350042507E-002   2.4230769230769228E-003   485.55304773506481     
   8.7908062700132419E-002   2.4230769230769228E-003   481.76405004405285     
   9.1436140977004560E-002   2.4230769230769228E-003   482.29376332845237     
   9.5026523166646296E-002   2.4230769230769228E-003   487.44466372452416     
   9.8678661754014921E-002   2.4230769230769228E-003   497.52879572806552     
  0.10239199980653067        2.4230769230769228E-003   512.86800657807305     
  0.10616597105900641        2.4230769230769228E-003   533.79418825870107     
  0.10999999999999999        2.4230769230769228E-003   560.64952732232723     
  
   6.8077428705258236E-002   2.4769230769230771E-003   559.97955799278157     
   7.1220723408232281E-002   2.4769230769230771E-003   539.03685055368430     
   7.4429404772449650E-002   2.4769230769230771E-003   521.06276867080066     
   7.7702983490304176E-002   2.4769230769230771E-003   506.31717262204177     
   8.1040960357672956E-002   2.4769230769230771E-003   495.06853304407116     
   8.4442826350042507E-002   2.4769230769230771E-003   487.59413506591693     
   8.7908062700132419E-002   2.4769230769230771E-003   484.18028936375367     
   9.1436140977004560E-002   2.4769230769230771E-003   485.12255031628098     
   9.5026523166646296E-002   2.4769230769230771E-003   490.72594144714424     
   9.8678661754014921E-002   2.4769230769230771E-003   501.30518834693805     
  0.10239199980653067        2.4769230769230771E-003   517.18495927464119     
  0.10616597105900641        2.4769230769230771E-003   538.70011364494326     
  0.10999999999999999        2.4769230769230771E-003   566.19595861535493     
  
   6.8077428705258236E-002   2.5307692307692305E-003   563.37669081713477     
   7.1220723408232281E-002   2.5307692307692305E-003   542.74947329982979     
   7.4429404772449650E-002   2.5307692307692305E-003   525.11574168363154     
   7.7702983490304176E-002   2.5307692307692305E-003   510.73701562262738     
   8.1040960357672956E-002   2.5307692307692305E-003   499.88351891001929     
   8.4442826350042507E-002   2.5307692307692305E-003   492.83438819162615     
   8.7908062700132419E-002   2.5307692307692305E-003   489.87788879970998     
   9.1436140977004560E-002   2.5307692307692305E-003   491.31163789490182     
   9.5026523166646296E-002   2.5307692307692305E-003   497.44283511059587     
   9.8678661754014921E-002   2.5307692307692305E-003   508.58850090135832     
  0.10239199980653067        2.5307692307692305E-003   525.07572280396835     
  0.10616597105900641        2.5307692307692305E-003   547.24190982721871     
  0.10999999999999999        2.5307692307692305E-003   575.43505519420046     
  
   6.8077428705258236E-002   2.5846153846153844E-003   569.52347361141869     
   7.1220723408232281E-002   2.5846153846153844E-003   549.30882511112873     
   7.4429404772449650E-002   2.5846153846153844E-003   532.11134991897825     
   7.7702983490304176E-002   2.5846153846153844E-003   518.19394520314870     
   8.1040960357672956E-002   2.5846153846153844E-003   507.82829383103001     
   8.4442826350042507E-002   2.5846153846153844E-003   501.29507718660244     
   8.7908062700132419E-002   2.5846153846153844E-003   498.88419528593977     
   9.1436140977004560E-002   2.5846153846153844E-003   500.89499438539383     
   9.5026523166646296E-002   2.5846153846153844E-003   507.63650228419283     
   9.8678661754014921E-002   2.5846153846153844E-003   519.42767153032787     
  0.10239199980653067        2.5846153846153844E-003   536.59763074629200     
  0.10616597105900641        2.5846153846153844E-003   559.48594429888999     
  0.10999999999999999        2.5846153846153844E-003   588.44288054535991     
  
   6.8077428705258236E-002   2.6384615384615383E-003   578.39412400741253     
   7.1220723408232281E-002   2.6384615384615383E-003   558.69110034784831     
   7.4429404772449650E-002   2.6384615384615383E-003   542.02810085589385     
   7.7702983490304176E-002   2.6384615384615383E-003   528.66913686461919     
   8.1040960357672956E-002   2.6384615384615383E-003   518.88707495424262     
   8.4442826350042507E-002   2.6384615384615383E-003   512.96385337504682     
   8.7908062700132419E-002   2.6384615384615383E-003   511.19070592305957     
   9.1436140977004560E-002   2.6384615384615383E-003   513.86839346882414     
