   7.1383727723597426E-002   2.1349999999999997E-003   311.57585519099473     
   7.2779947955469174E-002   2.1349999999999997E-003   303.86894597578538     
   7.4188620001190086E-002   2.1349999999999997E-003   296.84286547647787     
   7.5609702803412768E-002   2.1349999999999997E-003   290.52164461140592     
   7.7043154943064282E-002   2.1349999999999997E-003   284.92963055424656     
   7.8488934640553218E-002   2.1349999999999997E-003   280.09148924488215     
   7.9946999756987505E-002   2.1349999999999997E-003   276.03220793295907     
   8.1417307795402585E-002   2.1349999999999997E-003   272.77709775442474     
   8.2899815902000032E-002   2.1349999999999997E-003   270.35179634130003     
   8.4394480867396579E-002   2.1349999999999997E-003   268.78227046497102     
   8.5901259127883489E-002   2.1349999999999997E-003   268.09481871327404     
   8.7420106766696259E-002   2.1349999999999997E-003   268.31607420166006     
   8.8950979515294640E-002   2.1349999999999997E-003   269.47300731871712     
   9.0493832754652892E-002   2.1349999999999997E-003   271.59292850636416     
   9.2048621516560361E-002   2.1349999999999997E-003   274.70349107496986     
   9.3615300484931857E-002   2.1349999999999997E-003   278.83269405377365     
   9.5193823997128696E-002   2.1349999999999997E-003   284.00888507682583     
   9.6784146045289551E-002   2.1349999999999997E-003   290.26076330484398     
   9.8386220277671271E-002   2.1349999999999997E-003   297.61738238323835     
  0.10000000000000001        2.1349999999999997E-003   306.10815343667912     
  
   7.1383727723597426E-002   2.1700000000000001E-003   297.32723447759224     
   7.2779947955469174E-002   2.1700000000000001E-003   289.47191231152294     
   7.4188620001190086E-002   2.1700000000000001E-003   282.30187310714115     
   7.5609702803412768E-002   2.1700000000000001E-003   275.84134989530850     
   7.7043154943064282E-002   2.1700000000000001E-003   270.11489524539132     
   7.8488934640553218E-002   2.1700000000000001E-003   265.14738381388327     
   7.9946999756987505E-002   2.1700000000000001E-003   260.96401492607913     
   8.1417307795402585E-002   2.1700000000000001E-003   257.59031519105491     
   8.2899815902000032E-002   2.1700000000000001E-003   255.05214115024540     
   8.4394480867396579E-002   2.1700000000000001E-003   253.37568195985824     
   8.5901259127883489E-002   2.1700000000000001E-003   252.58746210743743     
   8.7420106766696259E-002   2.1700000000000001E-003   252.71434416284143     
   8.8950979515294640E-002   2.1700000000000001E-003   253.78353156391381     
   9.0493832754652892E-002   2.1700000000000001E-003   255.82257143716097     
