   328.42819109051283        319.37555466036116        310.99360641727515        303.30663769766670        296.33926773051707        290.11644648084842        284.66345753225573        280.00592100886684        276.16979653701276        273.18138624702578        271.06733781545444        269.85464754809510        269.57066350417449        270.24308866205445        271.89998412681513        274.56977238009586        278.28124057255280        283.06354385932286        288.94620877886700        295.95913667556198     
   313.78025127646629        304.65172021863646        296.20246882310835        288.45710547894805        281.44057168347422        275.17814495665391        269.69544179574621        265.01842067051427        261.17338505943417        258.18698652718638        256.08622784385079        254.89846614617073        254.65141614122095        255.37315335292598        257.09211741175483        259.83711538799253        263.63732516900279        268.52229888085924        274.52196635471427        281.66663863838050     
   300.34353944243645        291.15275462283842        282.64954428414865        274.85882072772580        267.80583443952537        261.51617707562559        256.01578448917979        251.33093979917760        247.48827650142573        244.51478162211123        242.43779891431137        241.28503209788073        241.08454814308763        241.86478059839220        243.65453296278650        246.48298210310077        250.37968171666168        255.37456583975472        261.49795240228082        268.78054682904889     
   288.17049973657754        278.93282820857667        270.39077424385931        262.56954179038576        255.49467792881876        249.19207592940131        243.68797835150983        239.00898018629323        235.18203204279598        232.23444337794655        230.19388577085047        229.08839624176221        228.94638061617064        229.79661693443148        231.66825890733091        234.59083941804897        238.59427407093148        243.70886478750663        249.96530345022461        257.39467559428704     
   277.30677911601566        268.03909844404239        259.47486570067701        251.63956493836582        244.55902816934329        238.25943849408441        232.76733327374188        228.10960734692003        224.31351629126613        221.40667973025529        219.41708468562024        218.37308897585291        218.30342466119961        219.23720153562888        221.20391066617904        224.23342798014966        228.35601790060582        233.60233703064685        240.00343788689227        247.59077268268499     
   267.79083089597873        258.51129704596030        249.94286140651496        242.11127715665469        235.04265014468484        228.76344208837446        223.30047382035036        218.68092857920260        214.93235534670413        212.08267223160087        210.16016990042414        209.19351505577271        209.21175396254014        210.24431602253804        212.32101739797491        215.47206468431438        219.72805863292490        225.11999792407244        231.67928299070343        239.43771989353004     
   259.65365109895663        250.38145551934804        241.82785430618651        234.01885918915769        226.98083915898081        220.74052373915032        215.32500630424803        210.76174744527259        207.07857838245113        204.30370442601293        202.46570848536456        201.59355462718668        201.71659168290472        202.86455690604123        205.06757967993366        208.35618527633358        212.76129866537795        218.31424837745507        225.04677041748477        232.99101223212793     
   252.91864511330155        243.67376646254610        235.15484338160599        227.38813581694927        220.40026544639386        214.21821902205977        208.86935176120500        204.38139078541826        200.78243860868628        198.10097667476316        196.36586894441777        195.60636553298622        195.85210639880086        197.13312508296542        199.47985250102704        202.92312078706018        207.49416719068830        213.22463802761519        220.14659268416062        228.29250767641264     
   247.60161953400569        238.40457523148336        229.94072520252394        222.23656736486350        215.31896570981320        209.21515371568137        203.95273781041581        199.55970088394025        196.06440585071425        193.49559926301629        191.88241497549612        191.25437786147990        191.64140758161278        193.07382240534531        195.58234308581865        199.19809678872281        203.95262107565350        209.87786794256610        217.00620791388917        225.37043419287670     
   243.71089174784061        234.58249415263163        226.19441298415677        218.57337383089452        211.74647255967665        205.74117879849422        200.58533946978960        196.30718237481813        192.93531982955477        190.49875235272441        189.02687240647930        188.54946819027816        189.09672748854967        190.69924157266365        193.38800915782946        197.19444041547760        202.15036104170599        208.28801638242032        215.64007561572669        224.23963599223322     
   241.24750786565480        232.20862943853353        223.91707283835288        216.39978083863070        209.68407054705659        203.79763695613536        198.76855654560876        194.62529093722918        191.39669060243796        189.11199862349207        187.80085450863891        187.49329806187757        188.21977330793436        190.01113247301390        192.89864002192971        196.91397675224405        202.08924394599876        208.45696757969239        216.05010259311331        224.90203721767813     
   240.20555801039615        231.27690930699603        223.10246519206956        215.70937483878578        209.12516564812242        203.37774686537921        198.49541324971995        194.50684879734496        191.44113051884426        189.32773227133168        188.19652864594977        188.07779891134916        189.00223101373786        191.00092563414574        194.10540030349586        198.34759357614575        203.75986926252330        210.37502072151591        218.22627521326342        227.34729831303156     
   240.57257674292401        231.77450053703353        223.73737803675550        216.48855363273086        210.05575366044263        204.46709008018252        199.75106421128527        195.93657052118249        193.05290046990331        191.12974641061234        190.19720554681479        190.28578394682955        191.42640061620222        193.65039162865514        196.98951431625974        201.47595151946763        207.14231589768875        214.02165430107118        222.14745220417586        231.55363820226131     
   242.33001554238916        233.68229980400898        225.80213775608343        218.71705734918720        212.45497200400933        207.04418435197724        202.51339003125599        198.89168153877677        196.20855213886119        194.49389982909696        193.77803136411615        194.09166633789118        195.46594132522017        197.93241408307335        201.52306781246256        206.27031548152439        212.20700421049173        219.36641971929305        227.78229083844278        237.48879408398915     
