   378.78705230468239        368.33187888857827        358.61207810747163        349.65464028876175        341.48691277756194        334.13660178148143        327.63177419905946        322.00085943208524        317.27265118214319        313.47630923172051        310.64136121052906        308.79770434758370        307.97560720989986        308.20571142867817        309.51903341398713        311.94696605917204        315.52128043620337        320.27412748345847        326.23803968747848        333.44593276038978     
   361.31670619891020        350.75553495434576        340.93957380982084        331.89617898682445        323.65306751422474        316.23831896936093        309.68037720085886        304.00805203379520        299.25052095802096        295.43733080059098        292.59839938339866        290.76401716722330        289.96484888364006        290.23193515628992        291.59669411327638        294.09092299249482        297.74679974198477        302.59688461744889        308.67412177931186        316.01184089181572     
   345.07671863666826        334.41813689430671        324.51403263429700        315.39210917582238        307.08043442701876        299.60744254424509        293.00193557283990        287.29308507065730        282.51043371569290        278.68389689941444        275.84376430748171        274.02070148980124        273.24575142199637        273.55033606057737        274.96625789425053        277.52570149402641        281.26123506492524        286.20581200227252        292.39277245576318        299.85584490460121     
   330.13220256319556        319.38675831578206        309.40454387527018        300.21359310574996        291.84230835269022        284.31946204588667        277.67419828541824        271.93603441246506        267.13486256693659        263.30095123420023        260.46494678327656        258.65787499915916        257.91114261206536        258.25653882664574        259.72623685436622        262.35279545247022        266.16916047312367        271.20866642651464        277.50503806183565        285.09239197029854     
   316.54278872921077        305.72281649068054        295.67435942787949        286.42576721700846        278.00576210604663        270.44344048834614        263.76827446208017        258.01011337799417        253.19918537810810        249.36609892827926        246.54184434773703        244.75779533890568        244.04571052106036        244.43773497155127        245.96640177856136        248.66463360949513        252.56574429934494        257.70344046350579        264.11182313970517        271.82538946383443     
   304.36210222540979        293.48152403577990        283.38031941666122        274.08714046809411        265.63101620556307        258.04135413056861        251.34794179080319        245.58094833305267        240.77092605208145        236.94881193906917        234.14592923335795        232.39398898149204        231.72509160774723        232.17172850055300        233.76678361941498        236.54353512709247        240.53565705198213        245.77722098581467        252.30269782189265        260.14695953920295     
   293.63739600390056        282.71150671022042        272.57245363388103        263.24917876635408        254.77100563751088        247.16764090725599        240.46917595112640        234.70608844347754        229.90924394216179        226.10989747881854        223.33969515912241        221.63067577760651        221.01527245178102        221.52631428057407        223.19702803220449        226.06103986683394        230.15237709942346        235.50547000838250        242.15515369573268        250.13667000450266     
   284.40934090125154        273.45458667668515        263.29375793008558        253.95607439850482        245.47114226066134        237.86895577070908        231.17989889036028        225.43474692356858        220.66466815815980        216.90122551906200        214.17637823800069        212.52248354474506        211.97229838516739        212.55898117155544        214.31609357079759        217.27760233614407        221.47788118842897        226.95171275268081        233.73429055613002        241.86122109369094     
   276.71196559793827        265.74572404613167        255.58013769376666        246.24469183833310        237.76926338420878        230.18412253602372        223.51993449456319        217.80776115986322        213.07906284630633        209.36570001483335        206.69993502753755        205.11443393016012        204.64226826811898        205.31691694190852        207.17226810781813        210.24262113000606        214.56268859008230        220.16759836041183        227.09289574731679        235.37454571047371     
   270.57273477508062        259.61310401012707        249.46050467914137        240.14467504893952        231.69575038803274        224.14426473359586        217.52115266462135        211.85775108624790        207.18580103046406        203.53744947864590        200.94525121152731        199.44217069245974        199.06158398989140        199.83728074519109        201.80346619201191        204.99476323347216        209.44621458351077        215.19328497875017        222.27186346723821        230.71826578039008     
   266.01274967509170        255.07835258549608        244.95700892933098        235.67869664528581        227.27379625692677        219.77309272418665        213.20777730389111        207.60944942463448        203.01011858146973        199.44220625615611        196.93854786882548        195.53239476716760        195.25741625930260        196.14770169665940        198.23776261326122        201.56253492783168        206.15738121520934        212.05809305353310        219.30089345357746        227.92243937665154     
   263.04705242005355        252.15686103194929        242.08538446963149        232.86282610636152        224.51979762591787        217.08732096700680        210.59683027867379        205.08017389224273        200.56961631546849        197.09784025483032        194.69794867207133        193.40346688120820        193.24834469240039        194.26695860911354        196.49411408510048        199.96504784777096        204.71543029444518        210.78136796808164        218.19940611883442        227.00653135789318     
   261.68501375619917        250.85819730533760        240.85538574579687        231.70699253706465        223.44384526967792        216.09718770917499        209.69868185205542        204.28040999934231        199.87487685368095        196.51501164597983        194.23417029786941        193.06613762633282        193.04512959699633        194.20579563265187        196.58322098360159        200.21292916646109        205.13088447801181        211.37349459066752        218.97761323599428        227.98054298265379     
   261.93078325156023        251.18658233193491        241.27129128422797        232.21551707835226        224.05028668339992        216.80704921674382        210.51767810506541        205.21447326309311        200.93016329596469        197.69790773142370        195.55129928815057        194.52436618670242        194.65157450961712        195.96783061732862        198.50848362656291        202.30932795787663        207.40660595900749        213.83701061059054        221.63768832072100        230.84624181475800     
   263.78378119703302        253.14140922771875        243.33245152214090        234.38769068687100        226.33833519729808        219.21602165708308        213.05281706849729        207.88122111947280        203.73416849333324        200.64503120744808        198.64762098718546        197.77619168166206        198.06544172793804        199.55051667030708        202.26701174143798        206.25097451205832        211.53890761587837        218.16777155635975        226.17498760183656        235.59844077537076     
   267.23921234411540        256.71778461255229        247.03385894105665        238.21837436787260        230.30270162628966        223.31864551991288        217.29844730682427        212.27478709845371        208.28078627914994        205.35000995267450        203.51646942202677        202.81462470911728        203.27938712095278        204.94612186902850        207.85065074872279        212.02925488539444        217.51867755396225        224.35612707857686        232.57927981896472        242.22628324984066     
   272.28858295268947        261.90707265869457        252.36672029046014        243.69860077810728        235.93422648530111        229.10554970649895        223.24496517027035        218.38531255438988        214.55987901867496        211.80240176174735        210.14707060809977        209.62853063198645        210.28188482478322        212.14269681255337        215.24699363059997        219.63126856177882        225.33248404535698        232.38807466310831        240.83595020924929        250.71449885071024     
   278.92020423871827        268.69742426982839        259.31901259668155        250.81615818714582        243.22049304851927        236.56409485407175        230.87948957204208        226.19965410265073        222.55801892905231        219.98847078828356        218.52535536851269        218.20348003911073        219.05811662012093        221.12500419787824        224.44035199353306        229.04084229132832        234.96363343339908        242.24636288786775        250.92715039691086        261.04460121136236     
   287.11966705761171        277.07427565281756        267.87600664621442        259.55613991594402        252.14640380613696        245.67897789137743        240.18649573938785        235.70204767730036        232.25918356726334        229.89191559728917        228.63472109360356        228.52254536085269        229.59080455671727        231.87538860765545        235.41266417246911        240.23947766059629        246.39315831189174        253.91152134472730        262.83287117916296        273.19600474183187     
   296.87027442769141        287.02080240722529        278.02074359393202        269.90144443587701        262.69470504418001        256.43278210561346        251.14839178860143        246.87471264785188        243.64538853306510        241.49453150750580        240.45672478244165        240.56702567375794        241.86096858710974        244.37456803828448        248.14432171543845        253.20721359003693        259.60071708328769        267.36279829495550        276.53191930132380        287.14704152904653     
