   6.8077428705258236E-002   2.1538461538461538E-003   587.07847334186181     
   7.1220723408232281E-002   2.1538461538461538E-003   565.06500726516038     
   7.4429404772449650E-002   2.1538461538461538E-003   545.80243751436069     
   7.7702983490304176E-002   2.1538461538461538E-003   529.53330463294390     
   8.1040960357672956E-002   2.1538461538461538E-003   516.50787411304952     
   8.4442826350042507E-002   2.1538461538461538E-003   506.98430209496667     
   8.7908062700132419E-002   2.1538461538461538E-003   501.22880648837497     
   9.1436140977004560E-002   2.1538461538461538E-003   499.51584364176244     
   9.5026523166646296E-002   2.1538461538461538E-003   502.12829069044568     
   9.8678661754014921E-002   2.1538461538461538E-003   509.35763371739301     
  0.10239199980653067        2.1538461538461538E-003   521.50416186524672     
  0.10616597105900641        2.1538461538461538E-003   538.87716754185328     
  0.10999999999999999        2.1538461538461538E-003   561.79515286593903     
  
   6.8077428705258236E-002   2.2076923076923076E-003   572.63269170759531     
   7.1220723408232281E-002   2.2076923076923076E-003   550.49217391086404     
   7.4429404772449650E-002   2.2076923076923076E-003   531.15549883197480     
   7.7702983490304176E-002   2.2076923076923076E-003   514.86958128694937     
   8.1040960357672956E-002   2.2076923076923076E-003   501.88922362849098     
   8.4442826350042507E-002   2.2076923076923076E-003   492.47728611064611     
   8.7908062700132419E-002   2.2076923076923076E-003   486.90486282353640     
   9.1436140977004560E-002   2.2076923076923076E-003   485.45146332803495     
   9.5026523166646296E-002   2.2076923076923076E-003   488.40520012408729     
   9.8678661754014921E-002   2.2076923076923076E-003   496.06298209059884     
  0.10239199980653067        2.2076923076923076E-003   508.73071403884910     
  0.10616597105900641        2.2076923076923076E-003   526.72350252567708     
  0.10999999999999999        2.2076923076923076E-003   550.36586807695380     
  
   6.8077428705258236E-002   2.2615384615384615E-003   560.74808866786987     
   7.1220723408232281E-002   2.2615384615384615E-003   538.55203088706264     
   7.4429404772449650E-002   2.2615384615384615E-003   519.20952645175362     
   7.7702983490304176E-002   2.2615384615384615E-003   502.97149467845753     
   8.1040960357672956E-002   2.2615384615384615E-003   490.09689251745078     
   8.4442826350042507E-002   2.2615384615384615E-003   480.85288926908470     
   8.7908062700132419E-002   2.2615384615384615E-003   475.51504700782300     
   9.1436140977004560E-002   2.2615384615384615E-003   474.36750684675530     
   9.5026523166646296E-002   2.2615384615384615E-003   477.70318117962506     
   9.8678661754014921E-002   2.2615384615384615E-003   485.82395204152351     
  0.10239199980653067        2.2615384615384615E-003   499.04087573374534     
  0.10616597105900641        2.2615384615384615E-003   517.67439386259343     
  0.10999999999999999        2.2615384615384615E-003   542.05455094641650     
  
   6.8077428705258236E-002   2.3153846153846154E-003   551.56005021197234     
   7.1220723408232281E-002   2.3153846153846154E-003   529.39240177541160     
   7.4429404772449650E-002   2.3153846153846154E-003   510.12569352411322     
   7.7702983490304176E-002   2.3153846153846154E-003   494.01453158241020     
   8.1040960357672956E-002   2.3153846153846154E-003   481.32169970990356     
   8.4442826350042507E-002   2.3153846153846154E-003   472.31833816672258     
   8.7908062700132419E-002   2.3153846153846154E-003   467.28412841918089     
   9.1436140977004560E-002   2.3153846153846154E-003   466.50748382186572     
   9.5026523166646296E-002   2.3153846153846154E-003   470.28574641641040     
   9.8678661754014921E-002   2.3153846153846154E-003   478.92538999150383     
  0.10239199980653067        2.3153846153846154E-003   492.74222955325126     
  0.10616597105900641        2.3153846153846154E-003   512.06163735936241     
  0.10999999999999999        2.3153846153846154E-003   537.21876567534559     
  
   6.8077428705258236E-002   2.3692307692307693E-003   545.17753988292793     
   7.1220723408232281E-002   2.3692307692307693E-003   523.13289694814307     
   7.4429404772449650E-002   2.3692307692307693E-003   504.03507116656579     
   7.7702983490304176E-002   2.3692307692307693E-003   488.14208499682900     
   8.1040960357672956E-002   2.3692307692307693E-003   475.72027058816911     
   8.4442826350042507E-002   2.3692307692307693E-003   467.04445268841573     
