   7.1383727723597426E-002   2.1349999999999997E-003   346.85366796051954     
   7.2779947955469174E-002   2.1349999999999997E-003   337.68426427948214     
   7.4188620001190086E-002   2.1349999999999997E-003   329.21003628288582     
   7.5609702803412768E-002   2.1349999999999997E-003   321.45605785689554     
   7.7043154943064282E-002   2.1349999999999997E-003   314.44773923996513     
   7.8488934640553218E-002   2.1349999999999997E-003   308.21082986582360     
   7.9946999756987505E-002   2.1349999999999997E-003   302.77142124436523     
   8.1417307795402585E-002   2.1349999999999997E-003   298.15594988075225     
   8.2899815902000032E-002   2.1349999999999997E-003   294.39120023304361     
   8.4394480867396579E-002   2.1349999999999997E-003   291.50430770867393     
   8.5901259127883489E-002   2.1349999999999997E-003   289.52276170008810     
   8.7420106766696259E-002   2.1349999999999997E-003   288.47440865984197     
   8.8950979515294640E-002   2.1349999999999997E-003   288.38745521550669     
   9.0493832754652892E-002   2.1349999999999997E-003   289.29047132472175     
   9.2048621516560361E-002   2.1349999999999997E-003   291.21239347066427     
   9.3615300484931857E-002   2.1349999999999997E-003   294.18252789835321     
   9.5193823997128696E-002   2.1349999999999997E-003   298.23055389204933     
   9.6784146045289551E-002   2.1349999999999997E-003   303.38652709413157     
   9.8386220277671271E-002   2.1349999999999997E-003   309.68088286580428     
  0.10000000000000001        2.1349999999999997E-003   317.14443968993464     
  
   7.1383727723597426E-002   2.1700000000000001E-003   330.88192684433335     
   7.2779947955469174E-002   2.1700000000000001E-003   321.62876922100349     
   7.4188620001190086E-002   2.1700000000000001E-003   313.08015587380476     
   7.5609702803412768E-002   2.1700000000000001E-003   305.26150934309595     
   7.7043154943064282E-002   2.1700000000000001E-003   298.19859433159451     
   7.8488934640553218E-002   2.1700000000000001E-003   291.91752062443993     
   7.9946999756987505E-002   2.1700000000000001E-003   286.44474604821420     
   8.1417307795402585E-002   2.1700000000000001E-003   281.80707946929226     
   8.2899815902000032E-002   2.1700000000000001E-003   278.03168383177388     
   8.4394480867396579E-002   2.1700000000000001E-003   275.14607923540251     
   8.5901259127883489E-002   2.1700000000000001E-003   273.17814605369807     
   8.7420106766696259E-002   2.1700000000000001E-003   272.15612809271852     
   8.8950979515294640E-002   2.1700000000000001E-003   272.10863579071804     
   9.0493832754652892E-002   2.1700000000000001E-003   273.06464945906998     
   9.2048621516560361E-002   2.1700000000000001E-003   275.05352256477988     
   9.3615300484931857E-002   2.1700000000000001E-003   278.10498505492353     
   9.5193823997128696E-002   2.1700000000000001E-003   282.24914672336803     
   9.6784146045289551E-002   2.1700000000000001E-003   287.51650062010793     
   9.8386220277671271E-002   2.1700000000000001E-003   293.93792650357034     
  0.10000000000000001        2.1700000000000001E-003   301.54469433625718     
  
   7.1383727723597426E-002   2.2049999999999999E-003   316.09621359629568     
   7.2779947955469174E-002   2.2049999999999999E-003   306.77109263398819     
   7.4188620001190086E-002   2.2049999999999999E-003   298.15950987780263     
   7.5609702803412768E-002   2.2049999999999999E-003   290.28722119204042     
   7.7043154943064282E-002   2.2049999999999999E-003   283.18033022562827     
   7.8488934640553218E-002   2.2049999999999999E-003   276.86529140811797     
   7.9946999756987505E-002   2.2049999999999999E-003   271.36891298572766     
   8.1417307795402585E-002   2.2049999999999999E-003   266.71836009775973     
   8.2899815902000032E-002   2.2049999999999999E-003   262.94115789371710     
   8.4394480867396579E-002   2.2049999999999999E-003   260.06519469143007     
   8.5901259127883489E-002   2.2049999999999999E-003   258.11872517654768     
   8.7420106766696259E-002   2.2049999999999999E-003   257.13037364370859     
   8.8950979515294640E-002   2.2049999999999999E-003   257.12913727973108     
   9.0493832754652892E-002   2.2049999999999999E-003   258.14438948917990     
   9.2048621516560361E-002   2.2049999999999999E-003   260.20588326262839     
   9.3615300484931857E-002   2.2049999999999999E-003   263.34375458796899     
   9.5193823997128696E-002   2.2049999999999999E-003   267.58852590514357     
   9.6784146045289551E-002   2.2049999999999999E-003   272.97110960460384     
   9.8386220277671271E-002   2.2049999999999999E-003   279.52281156990512     
  0.10000000000000001        2.2049999999999999E-003   287.27533476474616     
  
   7.1383727723597426E-002   2.2399999999999998E-003   302.54975517907724     
   7.2779947955469174E-002   2.2399999999999998E-003   293.16610060336177     
   7.4188620001190086E-002   2.2399999999999998E-003   284.50464343267168     
   7.5609702803412768E-002   2.2399999999999998E-003   276.59145828159433     
   7.7043154943064282E-002   2.2399999999999998E-003   269.45297299445809     
   7.8488934640553218E-002   2.2399999999999998E-003   263.11597171631740     
   7.9946999756987505E-002   2.2399999999999998E-003   257.60759800501279     
   8.1417307795402585E-002   2.2399999999999998E-003   252.95535798468319     
   8.2899815902000032E-002   2.2399999999999998E-003   249.18712354103099     
   8.4394480867396579E-002   2.2399999999999998E-003   246.33113555867806     
   8.5901259127883489E-002   2.2399999999999998E-003   244.41600720096599     
   8.7420106766696259E-002   2.2399999999999998E-003   243.47072723250483     
   8.8950979515294640E-002   2.2399999999999998E-003   243.52466338486960     
   9.0493832754652892E-002   2.2399999999999998E-003   244.60756576572845     
   9.2048621516560361E-002   2.2399999999999998E-003   246.74957031179935     
   9.3615300484931857E-002   2.2399999999999998E-003   249.98120228595837     
   9.5193823997128696E-002   2.2399999999999998E-003   254.33337981887561     
   9.6784146045289551E-002   2.2399999999999998E-003   259.83741749551945     
   9.8386220277671271E-002   2.2399999999999998E-003   266.52502998689056     
  0.10000000000000001        2.2399999999999998E-003   274.42833572737402     
  
   7.1383727723597426E-002   2.2750000000000001E-003   290.28956812015298     
   7.2779947955469174E-002   2.2750000000000001E-003   280.86226542048274     
   7.4188620001190086E-002   2.2750000000000001E-003   272.16552014171918     
   7.5609702803412768E-002   2.2750000000000001E-003   264.22571174245451     
   7.7043154943064282E-002   2.2750000000000001E-003   257.06957818812862     
   7.8488934640553218E-002   2.2750000000000001E-003   250.72421909614167     
   7.9946999756987505E-002   2.2750000000000001E-003   245.21709892308593     
   8.1417307795402585E-002   2.2750000000000001E-003   240.57605019449119     
   8.2899815902000032E-002   2.2750000000000001E-003   236.82927677737092     
   8.4394480867396579E-002   2.2750000000000001E-003   234.00535719594839     
   8.5901259127883489E-002   2.2750000000000001E-003   232.13324799086831     
   8.7420106766696259E-002   2.2750000000000001E-003   231.24228712229191     
   8.8950979515294640E-002   2.2750000000000001E-003   231.36219741716261     
   9.0493832754652892E-002   2.2750000000000001E-003   232.52309006105736     
   9.2048621516560361E-002   2.2750000000000001E-003   234.75546813492599     
   9.3615300484931857E-002   2.2750000000000001E-003   238.09023019711523     
   9.5193823997128696E-002   2.2750000000000001E-003   242.55867391100907     
   9.6784146045289551E-002   2.2750000000000001E-003   248.19249971867180     
   9.8386220277671271E-002   2.2750000000000001E-003   255.02381456085163     
  0.10000000000000001        2.2750000000000001E-003   263.08513564369571     
  
   7.1383727723597426E-002   2.3100000000000000E-003   279.35609658449488     
   7.2779947955469174E-002   2.3100000000000000E-003   269.90128866404370     
   7.4188620001190086E-002   2.3100000000000000E-003   261.18512970123902     
   7.5609702803412768E-002   2.3100000000000000E-003   253.23429066098569     
   7.7043154943064282E-002   2.3100000000000000E-003   246.07580613160189     
   7.8488934640553218E-002   2.3100000000000000E-003   239.73707754329143     
