   6.8077428705258236E-002   2.1538461538461538E-003   575.23386452297564     
   7.1220723408232281E-002   2.1538461538461538E-003   551.54652084450572     
   7.4429404772449650E-002   2.1538461538461538E-003   530.86191991645546     
   7.7702983490304176E-002   2.1538461538461538E-003   513.44452578920482     
   8.1040960357672956E-002   2.1538461538461538E-003   499.56725162488397     
   8.4442826350042507E-002   2.1538461538461538E-003   489.51164097515630     
   8.7908062700132419E-002   2.1538461538461538E-003   483.56805481618744     
   9.1436140977004560E-002   2.1538461538461538E-003   482.03586446035069     
   9.5026523166646296E-002   2.1538461538461538E-003   485.22365046729760     
   9.8678661754014921E-002   2.1538461538461538E-003   493.44940767992546     
  0.10239199980653067        2.1538461538461538E-003   507.04075651351633     
  0.10616597105900641        2.1538461538461538E-003   526.33516062940430     
  0.10999999999999999        2.1538461538461538E-003   551.68015112727971     
  
   6.8077428705258236E-002   2.2076923076923076E-003   562.17480368745510     
   7.1220723408232281E-002   2.2076923076923076E-003   538.51516575377298     
   7.4429404772449650E-002   2.2076923076923076E-003   517.92458135368963     
   7.7702983490304176E-002   2.2076923076923076E-003   500.67277425532336     
   8.1040960357672956E-002   2.2076923076923076E-003   487.03812665560531     
   8.4442826350042507E-002   2.2076923076923076E-003   477.30786731436325     
   8.7908062700132419E-002   2.2076923076923076E-003   471.77826568827243     
   9.1436140977004560E-002   2.2076923076923076E-003   470.75483219092530     
   9.5026523166646296E-002   2.2076923076923076E-003   474.55252470824928     
   9.8678661754014921E-002   2.2076923076923076E-003   483.49596150182828     
  0.10239199980653067        2.2076923076923076E-003   497.91964063560920     
  0.10616597105900641        2.2076923076923076E-003   518.16816606465613     
  0.10999999999999999        2.2076923076923076E-003   544.59648052770501     
  
   6.8077428705258236E-002   2.2615384615384615E-003   551.67431782191204     
   7.1220723408232281E-002   2.2615384615384615E-003   528.09200644343503     
   7.4429404772449650E-002   2.2615384615384615E-003   507.63908999742625     
   7.7702983490304176E-002   2.2615384615384615E-003   490.59000279184266     
   8.1040960357672956E-002   2.2615384615384615E-003   477.22802732081294     
   8.4442826350042507E-002   2.2615384615384615E-003   467.84548874506663     
   8.7908062700132419E-002   2.2615384615384615E-003   462.74395560171092     
   9.1436140977004560E-002   2.2615384615384615E-003   462.23444687626193     
   9.5026523166646296E-002   2.2615384615384615E-003   466.63764557316028     
   9.8678661754014921E-002   2.2615384615384615E-003   476.28411892444262     
  0.10239199980653067        2.2615384615384615E-003   491.51454537952520     
  0.10616597105900641        2.2615384615384615E-003   512.67994852249353     
  0.10999999999999999        2.2615384615384615E-003   540.14193806663525     
  
   6.8077428705258236E-002   2.3153846153846154E-003   543.83960152307895     
   7.1220723408232281E-002   2.3153846153846154E-003   520.39410779316688     
   7.4429404772449650E-002   2.3153846153846154E-003   500.13309831366985     
   7.7702983490304176E-002   2.3153846153846154E-003   483.33520876991832     
   8.1040960357672956E-002   2.3153846153846154E-003   470.28809504180549     
   8.4442826350042507E-002   2.3153846153846154E-003   461.28863361206299     
   8.7908062700132419E-002   2.3153846153846154E-003   456.64312842622246     
   9.1436140977004560E-002   2.3153846153846154E-003   456.66752434435853     
   9.5026523166646296E-002   2.3153846153846154E-003   461.68762732846778     
   9.8678661754014921E-002   2.3153846153846154E-003   472.03933151277124     
  0.10239199980653067        2.3153846153846154E-003   488.06885330839543     
  0.10616597105900641        2.3153846153846154E-003   510.13297269707999     
  0.10999999999999999        2.3153846153846154E-003   538.59928187276603     
  
   6.8077428705258236E-002   2.3692307692307693E-003   538.75796508325379     
   7.1220723408232281E-002   2.3692307692307693E-003   515.51769714202464     
   7.4429404772449650E-002   2.3692307692307693E-003   495.51244956691448     
   7.7702983490304176E-002   2.3692307692307693E-003   479.02459112451618     
   8.1040960357672956E-002   2.3692307692307693E-003   466.34566691901949     
   8.4442826350042507E-002   2.3692307692307693E-003   457.77660440153022     
   8.7908062700132419E-002   2.3692307692307693E-003   453.62792605173865     
   9.1436140977004560E-002   2.3692307692307693E-003   454.21996888016690     
   9.5026523166646296E-002   2.3692307692307693E-003   459.88311090310003     
   9.8678661754014921E-002   2.3692307692307693E-003   470.95800474655147     
  0.10239199980653067        2.3692307692307693E-003   487.79581853971501     
  0.10616597105900641        2.3692307692307693E-003   510.75848426252145     
  0.10999999999999999        2.3692307692307693E-003   540.21895371622895     
  
   6.8077428705258236E-002   2.4230769230769228E-003   536.49455955328062     
   7.1220723408232281E-002   2.4230769230769228E-003   513.53561120234122     
   7.4429404772449650E-002   2.4230769230769228E-003   493.85832140358536     
   7.7702983490304176E-002   2.4230769230769228E-003   477.74836366413973     
   8.1040960357672956E-002   2.4230769230769228E-003   465.50072995167608     
   8.4442826350042507E-002   2.4230769230769228E-003   457.41994206189565     
   8.7908062700132419E-002   2.4230769230769228E-003   453.82026988171401     
   9.1436140977004560E-002   2.4230769230769228E-003   455.02595670534168     
   9.5026523166646296E-002   2.4230769230769228E-003   461.37145176485217     
   9.8678661754014921E-002   2.4230769230769228E-003   473.20165014163103     
  0.10239199980653067        2.4230769230769228E-003   490.87214022956391     
  0.10616597105900641        2.4230769230769228E-003   514.74945892572555     
  0.10999999999999999        2.4230769230769228E-003   545.21135472905939     
  
   6.8077428705258236E-002   2.4769230769230771E-003   537.09085469272213     
   7.1220723408232281E-002   2.4769230769230771E-003   514.49556398204209     
   7.4429404772449650E-002   2.4769230769230771E-003   495.22526324040354     
   7.7702983490304176E-002   2.4769230769230771E-003   479.56853989503264     
   8.1040960357672956E-002   2.4769230769230771E-003   467.82342964428392     
   8.4442826350042507E-002   2.4769230769230771E-003   460.29763300991755     
   8.7908062700132419E-002   2.4769230769230771E-003   457.30873901365783     
