   354.79311260455313        346.52165812899187        338.85051996158558        331.80156880868276        325.39697480677967        319.65921026835497        314.61105246832187        310.27558647160095        306.67620800224483        303.83662635460297        301.78086734700480        300.53327631846798        300.11852116887377        300.56159544321230        301.88782146029416        304.12285348654780        307.29268095536349        311.42363173255927        316.54237542851388        322.67592675746516     
   338.66150624705904        330.23793091788070        322.42055731788389        315.23150914925475        308.69321376717960        302.82840498200494        297.66012590287534        293.21173182330222        289.50689314914189        286.56959836947107        284.42415707085195        283.09520299546961        282.60769714368956        282.98693092149324        284.25852933337762        286.44845422118453        289.58300754947192        293.68883473790692        298.79292804127482        304.92262997767182     
   323.71965074673551        315.16069024847241        307.21368980201947        299.90101683351406        293.24534651967042        287.26966464480682        281.99727050015292        277.45177982585733        273.65712779622436        270.63757204864044        268.41769575672413        267.02241074816510        266.47696066780907        266.80692418649090        268.03821825614938        270.19710141177040        273.31017712070769        277.40439717993070        282.50706516177394        288.64583990876736     
   310.03643518725596        301.36109226710926        293.30339835696896        285.88595637403409        279.13168096847699        273.06380143390084        267.70586466077850        263.08173813338351        259.21561297066933        256.13200701162577        253.85576794559870        252.41207648810584        251.82644960266180        252.12474376913707        253.33315829921321        255.47823869945933        258.58688008259304        262.68633062750712        267.80419508861286        273.96843835508560     
   297.67342136844979        288.90272138149635        280.75534095659418        273.25411115186489        266.42217863286066        260.28300863495269        254.86038796938681        250.17842807353813        246.26156810582728        243.13457808582032        240.82256208002747        239.35096143389796        238.74555805057850        239.03247771693253        240.23819347739703        242.38952905620698        245.51366232857893        249.63812884137727        254.79082538390884        261.00001360936659     
   286.68433751026873        277.84106510357304        269.62680812186670        262.06461913674195        255.17787009831130        248.99025534795879        243.52579467544024        238.80883642081875        234.86406062174584        231.71648220657482        229.39145423386242        227.91467117873560        227.31217226670245        227.61034485540455        228.83592786491118        231.01601525705621        234.17805956443181        238.34987546959118        243.55964343504371        249.83591338465044     
   277.11471091498242        268.22313361026022        259.96632910136771        252.36756540916434        245.45043360290788        239.23885086176136        233.75706358126126        229.02965052523246        225.08152602367284        221.93794321710186        219.62449734790346        218.16712909918925        217.59212798171086        217.92613576937993        219.19614998392700        221.42952742927707        224.65398777621090        228.89761719787617        234.18887205674565        240.55658264361966     
   269.00163718203555        260.08722140419525        251.81342587208491        244.20372839980303        237.28193341862470        231.07217508554987        225.59892043738654        220.88697259086217        216.96147398927383        213.84790969619561        211.57211073675370        210.16025748701219        209.63888311198059        210.03487705282856        211.37548856382526        213.68833029958165        217.00138195316089        221.34299394564766        226.74189116774011        233.22717677398663     
   262.37368102452558        253.46280581279308        245.19850937185799        237.60447391362004        230.70471173318620        224.52356836267222        219.08572577105411        214.41620561061200        210.54037251043434        207.48393741752585        205.27296098602204        203.93385701505144        203.49339593577628        203.97870834815825        205.41728860801214        207.83699846489336        211.26607075140083        215.73311312447208        221.26711185925745        227.89743569616169     
   257.25090154225325        248.37057479080536        240.14291002089897        232.59178856963604        225.74142521758097        219.61637138591743        214.24151838018173        209.64210068106237        205.84369928279062        202.87224507960894        200.75402230087471        199.51567199529444        199.18419556483974        199.78695834890610        201.35169325923698        203.90650446619435        207.47987113694336        212.10065122611923        217.79808531957366        224.60180053178385     
   253.64499297669693        244.82257460169762        236.65903263874424        229.17844227425573        222.40521538846633        216.36410379400786        211.08020252151292        206.57895315278245        202.88614720199189        200.02792954545066        198.03080190046231        196.92162635378475        196.72762894023953        197.47640327201725        199.19591421922652        201.91450164223556        205.66088417640464        210.46416306974322        216.35382607411481        223.35975139054545     
   251.55953050914508        242.82246644637385        234.75062431343150        227.36826775352296        220.70000023924123        214.77076835054442        209.60586510022912        205.23093330735952        201.67196901920289        198.95532498216065        197.10771416221576        196.15621331543065        196.12826660902869        197.05168929359468        198.95467142695799        201.86578165029718        205.81397101706060        210.82857687523568        216.93932680358782        224.17634260243946     
   250.99030955499040        242.36587997316710        234.41314261903617        227.15654398350699        220.62087340226043        214.83126637106992        209.81320790903294        205.59253597019551        202.19544490406912        199.64848896557467        197.97858587489094        197.21302042779109        197.37944815694374        198.50589904475339        200.62078128829222        203.75288511684585        207.93138666266864        213.18585188550941        219.54624055149515        227.04291026691462     
   251.92576623728698        243.44085082102822        235.63421078451239        228.53046955451299        222.15459629204042        216.53190924293756        211.68807913677762        207.64913263452422        204.44145582551107        202.09179777420042        200.62727411726715        200.07537071153052        200.46394733325499        201.82124142937175        204.17587192116605        207.55684306096512        211.99354834242948        217.51577446496404        224.15370535287906        231.93792622983972     
   254.34746626722642        246.02832889287998        238.39414596343687        231.46971155428292        225.28016823275775        219.85101044194144        215.20808793307066        211.37760924714541        208.38614524617103        206.26063269459297        205.02837789139932        204.71706035345989        205.35473655059272        206.96984369292090        209.59120357106167        213.24802644968918        217.96991501504607        223.78686837696807        230.72928612598696        238.82797244609765     
   258.23064929038526        250.10274389802578        242.66654660832910        235.94701542319629        229.96945945664135        224.75954234962560        220.34328573392608        216.74707274550173        213.99765158789609        212.12213914614500        211.14802465175626        211.10317339923850        212.01583051472775        213.91462477728118        216.82857249332173        220.78708142483441        225.81995477186931        231.95739520988053        239.23000898253113        247.66881005049572     
   263.54481584484836        255.63261480923836        248.41892508088580        241.92886138451973        236.18789203381780        231.22184237522788        227.05689828113950        223.71960969292144        221.23689421431732        219.63604075571664        218.94471322980110        219.19095429912323        220.40318917613001        222.61022947615646        225.84127712396383        230.12592831436029        235.49417752745865        241.97642159914363        249.60346384733234        258.40651825459815     
   270.25434438936350        262.58119021813980        255.61337199504101        249.37615344753794        243.89515422001529        239.19635334447344        235.30609276093551        232.25108088801900        230.05839624421736        228.75549112038041        228.37019530392567        228.93071985529667        230.46566093720398        233.00400369719853        236.57512620411526        241.20880343892622        246.93521134060364        253.78493090752193        261.78895235500050        270.97867932953909     
   278.31912636515881        270.90710710911719        264.20723935895978        258.24492758487651        253.04593434768304        248.63638379434713        245.04276520350007        242.29193658148534        240.41112830939949        239.42794684167811        239.37037845673834        240.26679306017877        242.14594804112892        245.03699218223034        248.96946962384578        253.97332388300350        260.07890192771538        267.31695830713750        275.71865933824648        285.31558734956974     
   287.69520792368644        280.56505627538576        274.15383032172031        268.48706646257193        263.59066120274196        259.49087467022014        256.21433418476647        253.78803787729839        252.23935836062657        251.59604645203234        251.88623494821124        253.13844245312799        255.38157725931333        258.64494128313993        262.95823405464478        268.35155676245574        274.85541635436925        282.50072969417806        291.31882777532428        301.34145999195528     
