   340.04030330159424        331.36608943941940        323.34885032271563        316.01252219311471        309.38137457211269        303.48001342744510        298.33338438492126        293.96677598614031        290.40582299258949        287.67650973654611        285.80517351925369        284.81850805686418        284.74356697458450        285.60776734954959        287.43889330286424        290.26509964133868        294.11491554939090        299.01724833162882        305.00138720661573        312.09700715231412     
   325.30018290108330        316.46296021832279        308.28676330376885        300.79571997630683        294.01429447982991        287.96729069452124        282.67985539448432        278.17748155218294        274.48601169012602        271.63164128032059        269.64092219193947        268.54076618772990        268.35844846959299        269.12161127391852        270.85826751711397        273.59680449186118        277.36598761461005        282.19496422486503        288.11326743672885        295.15082004329861     
   311.78525353033967        302.79774265827541        294.47491271163284        286.84106457967107        279.92083838234112        273.73921672135600        268.32152797837932        263.69344966086976        259.88101179601404        256.91060037327725        254.80896083606325        253.60320162299075        253.32079775929878        253.98959449889890        255.63781101759960        258.29404415804629        261.98727222689757        266.74685884478453        272.60255684961373        279.58451225376643     
   299.56380534725406        290.44133430568695        281.98688292079112        274.22490849715814        267.18021006899733        260.87793168633175        255.34356574910942        250.60295638966497        246.68230290412586        243.60816323319426        241.40745749287811        240.10747155567367        239.73586068274096        240.32065320760293        241.89025427192752        244.47344961393537        248.09940940999968        252.79769216998645        258.59824868695375        265.53142604172399     
   288.69755488424948        279.45787129126063        270.88930514262574        263.01645530060301        255.86426458160417        249.45802307346233        243.82337150124528        238.98630464222614        234.97317479045088        231.81069527149759        229.52594400792998        228.14636713600100        227.69978267417275        228.21438424398457        229.71874484386683        232.24182067646296        235.81295503002934        240.46188221453446        246.21873155302450        253.11403142887715     
   279.24108180726989        269.90413947962878        261.24124206607007        253.27711684733305        246.03683704003004        239.54582514136322        233.82985632306810        228.91506187515802        224.82793269999425        221.59532285725027        219.24445316030645        217.80291482465171        217.29867316888385        217.76007136884874        219.21583426555506        221.69507222743457        225.22728506755789        229.84236601642777        235.57060575096745        242.44269648034273     
   271.24139763434232        261.82912284352841        253.09371514984525        245.06001873222482        237.75322547457836        231.19887833483841        225.42287476387924        220.45147017487142        216.31128146362056        213.02929058050182        210.63284815450726        209.14967717004856        208.60787669707355        209.03592567513226        210.46268675197109        212.91741017730860        216.42973775240040        221.02970683605400        226.74775440772225        233.61472118834794     
   264.73764623364912        255.27368887833023        246.48937437815226        238.40965379232563        231.05982746996057        224.46554844075155        218.65282585615628        213.64802848161847        209.47788824042493        206.16950380977721        203.75034426969529        202.24825280534117        201.69145046339833        202.10853996311965        203.52850956268441        205.98073698152587        209.49499337926036        214.10144739189400        219.83066922599988        226.71363481151567     
   259.76093322073700        250.27040806350951        241.46230737020099        233.36168043501951        225.99392726909673        219.38480201055467        213.56041638559728        208.54724322124605        204.37212001031827        201.06225252925174        198.64521850939343        197.14897136240026        196.60184396036931        197.03255247136028        198.47020025096975        200.94428179062061        204.48468672326857        209.12170388716990        214.88602544848948        221.80875108337972     
   256.33427894118620        246.84350184744960        238.03798210392006        229.94285982775261        222.58362714615237        215.98613162379718        210.17657974185298        205.18154042919488        201.02794864643022        197.74310902338527        195.35469955067848        193.89077532602204        193.37977235594110        193.85051141355842        195.33220195314414        197.85444608210776        201.44724259116242        206.14099104335878        211.96649592273428        218.95497084329244     
   254.47268759101468        245.00891141415528        236.23331520996882        228.17112359430064        220.84791437360707        214.28962198805010        208.52254100668296        203.57332967536991        199.46901351807304        196.23698899214531        193.90502719832028        192.50127764602090        192.05427207472309        192.59292833203185        194.14655430919379        196.74485193475175        200.41792122709342        205.19626440660548        211.11079006822408        218.19281741512049     
   254.18332321438334        244.77447760734543        236.05685583688665        228.05576163264891        220.79685300161782        214.30614568535944        208.61001666985430        203.73520774854464        199.70882913926840        196.55836315572361        194.31166793416520        192.99698121601699        192.64292418710107        193.27850537419772        194.93312459966279        197.63657699486043        201.41905707312884        206.31116286308253        212.34390010301371        219.54868649717815     
   255.46578183905808        246.14022085189254        237.50907349436443        229.59771801607678        222.43188795285610        216.03767559680844        210.44153551941019        205.67028814824340        201.75112339809897        198.71160435710647        196.57967102857896        195.38364412930028        195.15222894496767        195.91451924352225        197.70000124710924        200.53855766345237        204.46047177737341        209.49643160329612        215.67753409949984        223.03528944493232     
   258.31244786852619        249.09870872798214        240.58273705295608        232.78998166466673        225.74624761492868        219.47769966777486        214.01086583451189        209.37264096282689        205.59029038066268        202.69145359556427        200.70414805018657        199.65677293470515        199.57811305686062        200.49734277038652        202.44402996257676        205.44814010179641        209.54004034569397        214.75050371094511        221.11071330534355        228.65226662307123     
   262.70892204162317        253.63549801539645        245.26337120979190        237.61805757437918        230.72543017991188        224.61172271034661        219.30353300861401        214.82782667681158        211.21194073152498        208.48358731496995        206.67085746270067        205.80222492860906        205.90655006796530        207.01308377926318        209.15147150565980        212.35175729677803        216.64438793170223        222.06021710398653        228.63050966948464        236.38694595789289     
   268.63450778556688        259.72963752294061        251.52977620949815        244.06050385176985        237.34775842252654        231.41783936204376        226.29741113339549        222.01350683246875        218.59353185336926        216.06526760997929        214.45687531439052        213.79689981292069        214.11427348055179        215.43832017446010        217.79875924753387        221.22570962260130        225.74969392821822        231.40164269686227        238.21289862634455        246.21522090534012     
   276.06274261017160        267.35421783393440        259.35459641938166        252.08951960618796        245.58498740573373        239.86736211048782        234.96337185763542        230.90011424760377        227.70506001824998        225.40605677538059        224.03133278040232        223.60950079581056        224.16956198928352        225.74090989720696        228.35333444836670        232.03702604864975        236.82257972759368        242.74099934757857        249.82370187655010        258.10252172515447     
   284.96196129942314        276.47695421162581        268.70492347555250        261.67156887371789        255.40294973009946        249.92548842648267        245.26597397317488        241.45156563478832        238.50979661177939        236.46857777854359        235.35620147869457        235.20134537838396        236.03307637839279        237.88085458576083        240.77453734575698        244.74438333505537        249.82105671685378        256.03563135884872        263.41959511490529        272.00485417126845     
   295.29587802686825        287.06078929302521        279.54292011578832        272.76802616113031        266.76222337245758        261.55199149277632        257.16417764124617        253.62599994489301        250.96505122614423        249.20930274691551        248.38710801002441        248.52720661865112        249.65872819461805        251.81119635628693        255.01453275684560        259.29906118381047        264.69551172057322        271.23502497080619        278.94915634662811        287.86988042134436     
   307.02417512715999        299.06450282774847        291.82645146635110        285.33582987333386        279.61880785901383        274.70191974042768        270.61206792250749        267.37652653434503        265.02294512129185        263.57935239357613        263.07416003218395        263.53616655278256        264.99456122839530        267.47892807164277        271.01924987733469        275.64591232619210        281.38970815055166        288.28184136286956        296.35393154785731        305.63801821915467     
