   7.1383727723597426E-002   2.1349999999999997E-003   318.26144769890186     
   7.2779947955469174E-002   2.1349999999999997E-003   308.89543802420638     
   7.4188620001190086E-002   2.1349999999999997E-003   300.28305187086642     
   7.5609702803412768E-002   2.1349999999999997E-003   292.45128473778090     
   7.7043154943064282E-002   2.1349999999999997E-003   285.42749412036380     
   7.8488934640553218E-002   2.1349999999999997E-003   279.23940257324773     
   7.9946999756987505E-002   2.1349999999999997E-003   273.91510081417152     
   8.1417307795402585E-002   2.1349999999999997E-003   269.48305086934295     
   8.2899815902000032E-002   2.1349999999999997E-003   265.97208926064542     
   8.4394480867396579E-002   2.1349999999999997E-003   263.41143023503196     
   8.5901259127883489E-002   2.1349999999999997E-003   261.83066903642612     
   8.7420106766696259E-002   2.1349999999999997E-003   261.25978522055539     
   8.8950979515294640E-002   2.1349999999999997E-003   261.72914601299749     
   9.0493832754652892E-002   2.1349999999999997E-003   263.26950971086103     
   9.2048621516560361E-002   2.1349999999999997E-003   265.91202912843045     
   9.3615300484931857E-002   2.1349999999999997E-003   269.68825508717862     
   9.5193823997128696E-002   2.1349999999999997E-003   274.63013995047766     
   9.6784146045289551E-002   2.1349999999999997E-003   280.77004120343014     
   9.8386220277671271E-002   2.1349999999999997E-003   288.14072507818287     
  0.10000000000000001        2.1349999999999997E-003   296.77537022509011     
  
   7.1383727723597426E-002   2.1700000000000001E-003   303.84801605786458     
   7.2779947955469174E-002   2.1700000000000001E-003   294.33712075051039     
   7.4188620001190086E-002   2.1700000000000001E-003   285.58494648377325     
   7.5609702803412768E-002   2.1700000000000001E-003   277.61873074443923     
   7.7043154943064282E-002   2.1700000000000001E-003   270.46607791688496     
   7.8488934640553218E-002   2.1700000000000001E-003   264.15496243039348     
   7.9946999756987505E-002   2.1700000000000001E-003   258.71373194898911     
   8.1417307795402585E-002   2.1700000000000001E-003   254.17111060414135     
   8.2899815902000032E-002   2.1700000000000001E-003   250.55620227069619     
   8.4394480867396579E-002   2.1700000000000001E-003   247.89849388638402     
   8.5901259127883489E-002   2.1700000000000001E-003   246.22785881531388     
   8.7420106766696259E-002   2.1700000000000001E-003   245.57456025578989     
   8.8950979515294640E-002   2.1700000000000001E-003   245.96925469283633     
   9.0493832754652892E-002   2.1700000000000001E-003   247.44299539582727     
   9.2048621516560361E-002   2.1700000000000001E-003   250.02723596159188     
   9.3615300484931857E-002   2.1700000000000001E-003   253.75383390338806     
   9.5193823997128696E-002   2.1700000000000001E-003   258.65505428612528     
   9.6784146045289551E-002   2.1700000000000001E-003   264.76357340827605     
   9.8386220277671271E-002   2.1700000000000001E-003   272.11248253080498     
  0.10000000000000001        2.1700000000000001E-003   280.73529165360173     
  
   7.1383727723597426E-002   2.2049999999999999E-003   290.66416250965591     
   7.2779947955469174E-002   2.2049999999999999E-003   281.01423952793436     
   7.4188620001190086E-002   2.2049999999999999E-003   272.12740470507981     
   7.5609702803412768E-002   2.2049999999999999E-003   264.03111181175734     
   7.7043154943064282E-002   2.2049999999999999E-003   256.75318604399661     
   7.8488934640553218E-002   2.2049999999999999E-003   250.32182725110545     
   7.9946999756987505E-002   2.2049999999999999E-003   244.76561320744125     
   8.1417307795402585E-002   2.2049999999999999E-003   240.11350292834516     
   8.2899815902000032E-002   2.2049999999999999E-003   236.39484003062427     
   8.4394480867396579E-002   2.2049999999999999E-003   233.63935613799094     
   8.5901259127883489E-002   2.2049999999999999E-003   231.87717433180632     
   8.7420106766696259E-002   2.2049999999999999E-003   231.13881264757279     
   8.8950979515294640E-002   2.2049999999999999E-003   231.45518761750196     
   9.0493832754652892E-002   2.2049999999999999E-003   232.85761785961256     
   9.2048621516560361E-002   2.2049999999999999E-003   235.37782771373924     
   9.3615300484931857E-002   2.2049999999999999E-003   239.04795092485767     
   9.5193823997128696E-002   2.2049999999999999E-003   243.90053437413914     
   9.6784146045289551E-002   2.2049999999999999E-003   249.96854185815425     
   9.8386220277671271E-002   2.2049999999999999E-003   257.28535791664530     
  0.10000000000000001        2.2049999999999999E-003   265.88479170928332     
  
   7.1383727723597426E-002   2.2399999999999998E-003   278.77273347292896     
   7.2779947955469174E-002   2.2399999999999998E-003   268.99199323670348     
   7.4188620001190086E-002   2.2399999999999998E-003   259.97804431021564     
   7.5609702803412768E-002   2.2399999999999998E-003   251.75853229646026     
   7.7043154943064282E-002   2.2399999999999998E-003   244.36147838984678     
   7.8488934640553218E-002   2.2399999999999998E-003   237.81528268084602     
   7.9946999756987505E-002   2.2399999999999998E-003   232.14872750562557     
   8.1417307795402585E-002   2.2399999999999998E-003   227.39098084116569     
   8.2899815902000032E-002   2.2399999999999998E-003   223.57159974617417     
   8.4394480867396579E-002   2.2399999999999998E-003   220.72053384824494     
   8.5901259127883489E-002   2.2399999999999998E-003   218.86812887763762     
   8.7420106766696259E-002   2.2399999999999998E-003   218.04513024809495     
   8.8950979515294640E-002   2.2399999999999998E-003   218.28268668510682     
   9.0493832754652892E-002   2.2399999999999998E-003   219.61235390204482     
   9.2048621516560361E-002   2.2399999999999998E-003   222.06609832456530     
   9.3615300484931857E-002   2.2399999999999998E-003   225.67630086373404     
   9.5193823997128696E-002   2.2399999999999998E-003   230.47576073827909     
   9.6784146045289551E-002   2.2399999999999998E-003   236.49769934642109     
   9.8386220277671271E-002   2.2399999999999998E-003   243.77576418770232     
  0.10000000000000001        2.2399999999999998E-003   252.34403283526717     
  
   7.1383727723597426E-002   2.2750000000000001E-003   268.23139705337479     
   7.2779947955469174E-002   2.2750000000000001E-003   258.33028881002480     
   7.4188620001190086E-002   2.2750000000000001E-003   249.19907612678003     
   7.5609702803412768E-002   2.2750000000000001E-003   240.86557324350906     
   7.7043154943064282E-002   2.2750000000000001E-003   233.35797380826205     
   7.8488934640553218E-002   2.2750000000000001E-003   226.70485425467899     
   7.9946999756987505E-002   2.2750000000000001E-003   220.93517722559244     
   8.1417307795402585E-002   2.2750000000000001E-003   216.07829504328149     
   8.2899815902000032E-002   2.2750000000000001E-003   212.16395322677965     
   8.4394480867396579E-002   2.2750000000000001E-003   209.22229405661477     
   8.5901259127883489E-002   2.2750000000000001E-003   207.28386018745306     
   8.7420106766696259E-002   2.2750000000000001E-003   206.37959830902071     
   8.8950979515294640E-002   2.2750000000000001E-003   206.54086285576358     
   9.0493832754652892E-002   2.2750000000000001E-003   207.79941976566408     
   9.2048621516560361E-002   2.2750000000000001E-003   210.18745028865499     
   9.3615300484931857E-002   2.2750000000000001E-003   213.73755484506077     
   9.5193823997128696E-002   2.2750000000000001E-003   218.48275693453147     
   9.6784146045289551E-002   2.2750000000000001E-003   224.45650709591209     
   9.8386220277671271E-002   2.2750000000000001E-003   231.69268691849066     
  0.10000000000000001        2.2750000000000001E-003   240.22561310510218     
  
   7.1383727723597426E-002   2.3100000000000000E-003   259.09212423540060     
   7.2779947955469174E-002   2.3100000000000000E-003   249.08320051892852     
   7.4188620001190086E-002   2.3100000000000000E-003   239.84674076903156     
   7.5609702803412768E-002   2.3100000000000000E-003   231.41070591576897     
   7.7043154943064282E-002   2.3100000000000000E-003   223.80343977783218     
   7.8488934640553218E-002   2.3100000000000000E-003   217.05367250887619     
   7.9946999756987505E-002   2.3100000000000000E-003   211.19052409123503     
   8.1417307795402585E-002   2.3100000000000000E-003   206.24350787740090     
   8.2899815902000032E-002   2.3100000000000000E-003   202.24253417972923     
   8.4394480867396579E-002   2.3100000000000000E-003   199.21791390877351     
   8.5901259127883489E-002   2.3100000000000000E-003   197.20036226069297     
   8.7420106766696259E-002   2.3100000000000000E-003   196.22100245416868     
   8.8950979515294640E-002   2.3100000000000000E-003   196.31136951728092     
   9.0493832754652892E-002   2.3100000000000000E-003   197.50341412477979     
   9.2048621516560361E-002   2.3100000000000000E-003   199.82950648622034     
   9.3615300484931857E-002   2.3100000000000000E-003   203.32244028539540     
   9.5193823997128696E-002   2.3100000000000000E-003   208.01543667157188     
   9.6784146045289551E-002   2.3100000000000000E-003   213.94214830293225     
   9.8386220277671271E-002   2.3100000000000000E-003   221.13666344276936     
  0.10000000000000001        2.3100000000000000E-003   229.63351010885248     
  
   7.1383727723597426E-002   2.3449999999999999E-003   251.40077833574674     
   7.2779947955469174E-002   2.3449999999999999E-003   241.29854164674310     
   7.4188620001190086E-002   2.3449999999999999E-003   231.97086200633493     
   7.5609702803412768E-002   2.3449999999999999E-003   223.44582632041909     
   7.7043154943064282E-002   2.3449999999999999E-003   215.75190754119899     
   7.8488934640553218E-002   2.3449999999999999E-003   208.91796817876622     
   7.9946999756987505E-002   2.3449999999999999E-003   202.97326386112496     
   8.1417307795402585E-002   2.3449999999999999E-003   197.94744694312817     
   8.2899815902000032E-002   2.3449999999999999E-003   193.87057016470948     
   8.4394480867396579E-002   2.3449999999999999E-003   190.77309035892222     
   8.5901259127883489E-002   2.3449999999999999E-003   188.68587221017421     
   8.7420106766696259E-002   2.3449999999999999E-003   187.64019206314686     
   8.8950979515294640E-002   2.3449999999999999E-003   187.66774178285402     
   9.0493832754652892E-002   2.3449999999999999E-003   188.80063266628900     
   9.2048621516560361E-002   2.3449999999999999E-003   191.07139940614189     
   9.3615300484931857E-002   2.3449999999999999E-003   194.51300410706966     
   9.5193823997128696E-002   2.3449999999999999E-003   199.15884035497280     
   9.6784146045289551E-002   2.3449999999999999E-003   205.04273733978113     
   9.8386220277671271E-002   2.3449999999999999E-003   212.19896403225215     
  0.10000000000000001        2.3449999999999999E-003   220.66223341523875     
  
   7.1383727723597426E-002   2.3799999999999997E-003   245.19681141696697     
   7.2779947955469174E-002   2.3799999999999997E-003   235.01754713656885     
   7.4188620001190086E-002   2.3799999999999997E-003   225.61451522698266     
   7.5609702803412768E-002   2.3799999999999997E-003   217.01590906411218     
   7.7043154943064282E-002   2.3799999999999997E-003   209.25031091914099     
   7.8488934640553218E-002   2.3799999999999997E-003   202.34669553177227     
   7.9946999756987505E-002   2.3799999999999997E-003   196.33443373296109     
   8.1417307795402585E-002   2.3799999999999997E-003   191.24329611760606     
   8.2899815902000032E-002   2.3799999999999997E-003   187.10345676763802     
   8.4394480867396579E-002   2.3799999999999997E-003   183.94549702598511     
   8.5901259127883489E-002   2.3799999999999997E-003   181.80040932186347     
   8.7420106766696259E-002   2.3799999999999997E-003   180.69960104786054     
   8.8950979515294640E-002   2.3799999999999997E-003   180.67489848930015     
