
 0.07138372772359743 0.002135 337.017726184601
 0.07138372772359743 0.002141717171717171 334.0768877708426
 0.07138372772359743 0.002148434343434343 331.1360493570841
 0.07138372772359743 0.002155151515151515 328.1952109433257
 0.07138372772359743 0.002161868686868686 325.2543725295674
 0.07138372772359743 0.002168585858585858 322.3135341158088
 0.07138372772359743 0.00217530303030303 319.5847890070116
 0.07138372772359743 0.002182020202020202 316.9126021128708
 0.07138372772359743 0.002188737373737374 314.2404152187298
 0.07138372772359743 0.002195454545454545 311.568228324589
 0.07138372772359743 0.002202171717171717 308.896041430448
 0.07138372772359743 0.002208888888888889 306.3849542849999
 0.07138372772359743 0.00221560606060606 303.9910305931467
 0.07138372772359743 0.002222323232323232 301.5971069012932
 0.07138372772359743 0.002229040404040404 299.2031832094399
 0.07138372772359743 0.002235757575757575 296.8092595175866
 0.07138372772359743 0.002242474747474747 294.5208366263757
 0.07138372772359743 0.002249191919191919 292.4132722505521
 0.07138372772359743 0.002255909090909091 290.3057078747285
 0.07138372772359743 0.002262626262626263 288.1981434989048
 0.07138372772359743 0.002269343434343434 286.0905791230812
 0.07138372772359743 0.002276060606060606 284.0292603690147
 0.07138372772359743 0.002282777777777778 282.2145849309858
 0.07138372772359743 0.002289494949494949 280.3999094929572
 0.07138372772359743 0.002296212121212121 278.5852340549285
 0.07138372772359743 0.002302929292929293 276.7705586168997
 0.07138372772359743 0.002309646464646464 274.955883178871
 0.07138372772359743 0.002316363636363636 273.4233612250563
 0.07138372772359743 0.002323080808080808 271.9065144648092
 0.07138372772359743 0.002329797979797979 270.3896677045622
 0.07138372772359743 0.002336515151515151 268.872820944315
 0.07138372772359743 0.002343232323232323 267.3559741840679
 0.07138372772359743 0.002349949494949495 266.0610506586405
 0.07138372772359743 0.002356666666666667 264.8453854313629
 0.07138372772359743 0.002363383838383838 263.6297202040854
 0.07138372772359743 0.00237010101010101 262.4140549768079
 0.07138372772359743 0.002376818181818182 261.1983897495303
 0.07138372772359743 0.002383535353535353 260.1421851880259
 0.07138372772359743 0.002390252525252525 259.2294952257172
 0.07138372772359743 0.002396969696969697 258.3168052634084
 0.07138372772359743 0.002403686868686868 257.4041153010998
 0.07138372772359743 0.00241040404040404 256.491425338791
 0.07138372772359743 0.002417121212121212 255.6745018116286
 0.07138372772359743 0.002423838383838384 255.0650722272833
 0.07138372772359743 0.002430555555555556 254.455642642938
 0.07138372772359743 0.002437272727272727 253.8462130585927
 0.07138372772359743 0.002443989898989899 253.2367834742475
 0.07138372772359743 0.002450707070707071 252.6591547082802
 0.07138372772359743 0.002457424242424242 252.3518328985269
 0.07138372772359743 0.002464141414141414 252.0445110887735
 0.07138372772359743 0.002470858585858586 251.73718927902
 0.07138372772359743 0.002477575757575757 251.4298674692667
 0.07138372772359743 0.002484292929292929 251.1225456595133
 0.07138372772359743 0.002491010101010101 251.0832925257869
 0.07138372772359743 0.002497727272727273 251.0755768833578
 0.07138372772359743 0.002504444444444445 251.0678612409287
 0.07138372772359743 0.002511161616161616 251.0601455984997
 0.07138372772359743 0.002517878787878788 251.0524299560706
 0.07138372772359743 0.002524595959595959 251.2471443751144
 0.07138372772359743 0.002531313131313131 251.5352880532995
 0.07138372772359743 0.002538030303030303 251.8234317314846
 0.07138372772359743 0.002544747474747475 252.1115754096697
 0.07138372772359743 0.002551464646464646 252.3997190878547
 0.07138372772359743 0.002558181818181818 252.8256969111386
 0.07138372772359743 0.00256489898989899 253.4048237845322
 0.07138372772359743 0.002571616161616162 253.9839506579258
 0.07138372772359743 0.002578333333333333 254.5630775313194
 0.07138372772359743 0.002585050505050505 255.142204404713
 0.07138372772359743 0.002591767676767677 255.7963583993858
 0.07138372772359743 0.002598484848484848 256.6605883336405
 0.07138372772359743 0.00260520202020202 257.5248182678952
 0.07138372772359743 0.002611919191919192 258.3890482021499
 0.07138372772359743 0.002618636363636364 259.2532781364047
 0.07138372772359743 0.002625353535353535 260.1321581042171
 0.07138372772359743 0.002632070707070707 261.2747386760682
 0.07138372772359743 0.002638787878787878 262.4173192479195
 0.07138372772359743 0.00264550505050505 263.5598998197707
 0.07138372772359743 0.002652222222222222 264.7024803916219
 0.07138372772359743 0.002658939393939394 265.8450609634731
 0.07138372772359743 0.002665656565656566 267.2157352776886
 0.07138372772359743 0.002672373737373737 268.6291771685974
 0.07138372772359743 0.002679090909090909 270.0426190595063
 0.07138372772359743 0.002685808080808081 271.4560609504151
 0.07138372772359743 0.002692525252525252 272.8695028413239
 0.07138372772359743 0.002699242424242424 274.4489056950151
 0.07138372772359743 0.002705959595959596 276.1251191103291
 0.07138372772359743 0.002712676767676767 277.8013325256432
 0.07138372772359743 0.002719393939393939 279.4775459409573
 0.07138372772359743 0.002726111111111111 281.1537593562714
 0.07138372772359743 0.002732828282828283 282.9370111792759
 0.07138372772359743 0.002739545454545455 284.8674408128546
 0.07138372772359743 0.002746262626262626 286.7978704464333
 0.07138372772359743 0.002752979797979798 288.728300080012
 0.07138372772359743 0.00275969696969697 290.6587297135908
 0.07138372772359743 0.002766414141414141 292.6408070590016
 0.07138372772359743 0.002773131313131313 294.8165633237829
 0.07138372772359743 0.002779848484848485 296.9923195885641
 0.07138372772359743 0.002786565656565656 299.1680758533453
 0.07138372772359743 0.002793282828282828 301.3438321181266
 0.07138372772359743 0.0028 303.5195883829077
 0.07167278097891462 0.002135 334.8607419313482
 0.07167278097891462 0.002141717171717171 331.9170659026029
 0.07167278097891462 0.002148434343434343 328.9733898738575
 0.07167278097891462 0.002155151515151515 326.0297138451121
 0.07167278097891462 0.002161868686868686 323.0860378163669
 0.07167278097891462 0.002168585858585858 320.1423617876214
 0.07167278097891462 0.00217530303030303 317.4112815603293
 0.07167278097891462 0.002182020202020202 314.7368935467579
 0.07167278097891462 0.002188737373737374 312.0625055331865
 0.07167278097891462 0.002195454545454545 309.3881175196152
 0.07167278097891462 0.002202171717171717 306.7137295060438
 0.07167278097891462 0.002208888888888889 304.2008441682713
 0.07167278097891462 0.00221560606060606 301.8054153219888
 0.07167278097891462 0.002222323232323232 299.4099864757062
 0.07167278097891462 0.002229040404040404 297.0145576294237
 0.07167278097891462 0.002235757575757575 294.6191287831412
 0.07167278097891462 0.002242474747474747 292.3294755643554
 0.07167278097891462 0.002249191919191919 290.2211519927075
 0.07167278097891462 0.002255909090909091 288.1128284210595
 0.07167278097891462 0.002262626262626263 286.0045048494114
 0.07167278097891462 0.002269343434343434 283.8961812777634
 0.07167278097891462 0.002276060606060606 281.8342274429492
 0.07167278097891462 0.002282777777777778 280.0195788712485
 0.07167278097891462 0.002289494949494949 278.204930299548
 0.07167278097891462 0.002296212121212121 276.3902817278474
 0.07167278097891462 0.002302929292929293 274.5756331561468
 0.07167278097891462 0.002309646464646464 272.7609845844461
 0.07167278097891462 0.002316363636363636 271.2292626287053
 0.07167278097891462 0.002323080808080808 269.7132588182955
 0.07167278097891462 0.002329797979797979 268.1972550078857
 0.07167278097891462 0.002336515151515151 266.6812511974759
 0.07167278097891462 0.002343232323232323 265.1652473870661
 0.07167278097891462 0.002349949494949495 263.8717828412924
 0.07167278097891462 0.002356666666666667 262.6577966043172
 0.07167278097891462 0.002363383838383838 261.4438103673422
 0.07167278097891462 0.00237010101010101 260.2298241303671
 0.07167278097891462 0.002376818181818182 259.015837893392
 0.07167278097891462 0.002383535353535353 257.961757661676
 0.07167278097891462 0.002390252525252525 257.0515928346932
 0.07167278097891462 0.002396969696969697 256.1414280077104
 0.07167278097891462 0.002403686868686868 255.2312631807276
 0.07167278097891462 0.00241040404040404 254.3210983537448
 0.07167278097891462 0.002417121212121212 253.5069673676557
 0.07167278097891462 0.002423838383838384 252.9009097035033
 0.07167278097891462 0.002430555555555556 252.294852039351
 0.07167278097891462 0.002437272727272727 251.6887943751986
 0.07167278097891462 0.002443989898989899 251.0827367110462
 0.07167278097891462 0.002450707070707071 250.5085681287179
 0.07167278097891462 0.002457424242424242 250.2054567418944
 0.07167278097891462 0.002464141414141414 249.9023453550709
 0.07167278097891462 0.002470858585858586 249.5992339682474
 0.07167278097891462 0.002477575757575757 249.2961225814239
 0.07167278097891462 0.002484292929292929 248.9930111946004
 0.07167278097891462 0.002491010101010101 248.9587039345904
 0.07167278097891462 0.002497727272727273 248.9560206894996
 0.07167278097891462 0.002504444444444445 248.9533374444088
 0.07167278097891462 0.002511161616161616 248.9506541993181
 0.07167278097891462 0.002517878787878788 248.9479709542273
 0.07167278097891462 0.002524595959595959 249.1482637609562
 0.07167278097891462 0.002531313131313131 249.4422378223713
 0.07167278097891462 0.002538030303030303 249.7362118837863
 0.07167278097891462 0.002544747474747475 250.0301859452013
 0.07167278097891462 0.002551464646464646 250.3241600066164
 0.07167278097891462 0.002558181818181818 250.7563317233343
 0.07167278097891462 0.00256489898989899 251.3420563903888
 0.07167278097891462 0.002571616161616162 251.9277810574434
 0.07167278097891462 0.002578333333333333 252.513505724498
 0.07167278097891462 0.002585050505050505 253.0992303915526
 0.07167278097891462 0.002591767676767677 253.7601745972009
 0.07167278097891462 0.002598484848484848 254.6317335109117
 0.07167278097891462 0.00260520202020202 255.5032924246227
 0.07167278097891462 0.002611919191919192 256.3748513383336
 0.07167278097891462 0.002618636363636364 257.2464102520445
