   6.8077428705258236E-002   2.1538461538461538E-003   599.80247703121802     
   7.1220723408232281E-002   2.1538461538461538E-003   573.76772192738838     
   7.4429404772449650E-002   2.1538461538461538E-003   550.80979452555266     
   7.7702983490304176E-002   2.1538461538461538E-003   531.20005253884040     
   8.1040960357672956E-002   2.1538461538461538E-003   515.21821112339944     
   8.4442826350042507E-002   2.1538461538461538E-003   503.15250250590753     
   8.7908062700132419E-002   2.1538461538461538E-003   495.29984032176833     
   9.1436140977004560E-002   2.1538461538461538E-003   491.96598874651875     
   9.5026523166646296E-002   2.1538461538461538E-003   493.46573650541455     
   9.8678661754014921E-002   2.1538461538461538E-003   500.12307584857638     
  0.10239199980653067        2.1538461538461538E-003   512.27138658173214     
  0.10616597105900641        2.1538461538461538E-003   530.25362524526588     
  0.10999999999999999        2.1538461538461538E-003   554.42251953685820     
  
   6.8077428705258236E-002   2.2076923076923076E-003   584.23138264242868     
   7.1220723408232281E-002   2.2076923076923076E-003   558.24152173226560     
   7.4429404772449650E-002   2.2076923076923076E-003   535.41014984314847     
   7.7702983490304176E-002   2.2076923076923076E-003   516.01523367846698     
   8.1040960357672956E-002   2.2076923076923076E-003   500.34337671148012     
   8.4442826350042507E-002   2.2076923076923076E-003   488.68998879384026     
   8.7908062700132419E-002   2.2076923076923076E-003   481.35946084322075     
   9.1436140977004560E-002   2.2076923076923076E-003   478.66534470343259     
   9.5026523166646296E-002   2.2076923076923076E-003   480.93053827329777     
   9.8678661754014921E-002   2.2076923076923076E-003   488.48747600341198     
  0.10239199980653067        2.2076923076923076E-003   501.67832486277075     
  0.10616597105900641        2.2076923076923076E-003   520.85518588052821     
  0.10999999999999999        2.2076923076923076E-003   546.38030137106648     
  
   6.8077428705258236E-002   2.2615384615384615E-003   571.35299727640131     
   7.1220723408232281E-002   2.2615384615384615E-003   545.47447707478773     
   7.4429404772449650E-002   2.2615384615384615E-003   522.83190477664152     
   7.7702983490304176E-002   2.2615384615384615E-003   503.70946064472014     
   8.1040960357672956E-002   2.2615384615384615E-003   488.40023237573718     
   8.4442826350042507E-002   2.2615384615384615E-003   477.20639478492296     
   8.7908062700132419E-002   2.2615384615384615E-003   470.43939494840527     
   9.1436140977004560E-002   2.2615384615384615E-003   468.42014290813341     
   9.5026523166646296E-002   2.2615384615384615E-003   471.47920804734957     
   9.8678661754014921E-002   2.2615384615384615E-003   479.95702124767473     
  0.10239199980653067        2.2615384615384615E-003   494.20408294244351     
  0.10616597105900641        2.2615384615384615E-003   514.58117718414144     
  0.10999999999999999        2.2615384615384615E-003   541.45959184749779     
  
   6.8077428705258236E-002   2.3153846153846154E-003   561.26753943800816     
   7.1220723408232281E-002   2.3153846153846154E-003   535.57461110402789     
   7.4429404772449650E-002   2.3153846153846154E-003   513.19131463918302     
   7.7702983490304176E-002   2.3153846153846154E-003   494.40765951097160     
   8.1040960357672956E-002   2.3153846153846154E-003   479.52282412520208     
   8.4442826350042507E-002   2.3153846153846154E-003   468.84534561634018     
   8.7908062700132419E-002   2.3153846153846154E-003   462.69331548110608     
   9.1436140977004560E-002   2.3153846153846154E-003   461.39458117165088     
   9.5026523166646296E-002   2.3153846153846154E-003   465.28695376806746     
   9.8678661754014921E-002   2.3153846153846154E-003   474.71842185373498     
  0.10239199980653067        2.3153846153846154E-003   490.04737172049988     
  0.10616597105900641        2.3153846153846154E-003   511.64281403453606     
  0.10999999999999999        2.3153846153846154E-003   539.88461709750277     
  
   6.8077428705258236E-002   2.3692307692307693E-003   554.05086072236077     
   7.1220723408232281E-002   2.3692307692307693E-003   528.62398792331169     
   7.4429404772449650E-002   2.3692307692307693E-003   506.57699337802262     
   7.7702983490304176E-002   2.3692307692307693E-003   488.20533691334487     
   8.1040960357672956E-002   2.3692307692307693E-003   473.81389876462305     
   8.4442826350042507E-002   2.3692307692307693E-003   463.71717941372850     
   8.7908062700132419E-002   2.3692307692307693E-003   458.23950565792666     
   9.1436140977004560E-002   2.3692307692307693E-003   457.71524303730109     
   9.5026523166646296E-002   2.3692307692307693E-003   462.48901475250409     
   9.8678661754014921E-002   2.3692307692307693E-003   472.91592720819972     
  0.10239199980653067        2.3692307692307693E-003   489.36180232179169     
  0.10616597105900641        2.3692307692307693E-003   512.20341674077360     
  0.10999999999999999        2.3692307692307693E-003   541.82874811625538     
  
   6.8077428705258236E-002   2.4230769230769228E-003   549.75303099988855     
   7.1220723408232281E-002   2.4230769230769228E-003   524.67714521918936     
   7.4429404772449650E-002   2.4230769230769228E-003   503.04818415626414     
   7.7702983490304176E-002   2.4230769230769228E-003   485.16667901339889     
   8.1040960357672956E-002   2.4230769230769228E-003   471.34282163000279     
   8.4442826350042507E-002   2.4230769230769228E-003   461.89667420504924     
   8.7908062700132419E-002   2.4230769230769228E-003   457.15838563446641     
   9.1436140977004560E-002   2.4230769230769228E-003   457.46841460271639     
   9.5026523166646296E-002   2.4230769230769228E-003   463.17775957172137     
   9.8678661754014921E-002   2.4230769230769228E-003   474.64819581427912     
  0.10239199980653067        2.4230769230769228E-003   492.25251964343551     
  0.10616597105900641        2.4230769230769228E-003   516.37479999331265     
  0.10999999999999999        2.4230769230769228E-003   547.41063751127990     
  
   6.8077428705258236E-002   2.4769230769230771E-003   548.39789193371666     
   7.1220723408232281E-002   2.4769230769230771E-003   523.76059192470302     
   7.4429404772449650E-002   2.4769230769230771E-003   502.63419941438599     
   7.7702983490304176E-002   2.4769230769230771E-003   485.32393262079626     
   8.1040960357672956E-002   2.4769230769230771E-003   472.14489791655080     
   8.4442826350042507E-002   2.4769230769230771E-003   463.42230915531559     
   8.7908062700132419E-002   2.4769230769230771E-003   459.49171398878934     
   9.1436140977004560E-002   2.4769230769230771E-003   460.69922732392104     
   9.5026523166646296E-002   2.4769230769230771E-003   467.40177207472442     
   9.8678661754014921E-002   2.4769230769230771E-003   479.96732736679860     
  0.10239199980653067        2.4769230769230771E-003   498.77518435740751     
  0.10616597105900641        2.4769230769230771E-003   524.21620983790467     
  0.10999999999999999        2.4769230769230771E-003   556.69311779001919     
  
   6.8077428705258236E-002   2.5307692307692305E-003   549.98351740157955     
   7.1220723408232281E-002   2.5307692307692305E-003   525.87330159273063     
   7.4429404772449650E-002   2.5307692307692305E-003   505.33495225894706     
   7.7702983490304176E-002   2.5307692307692305E-003   488.67798046645180     
   8.1040960357672956E-002   2.5307692307692305E-003   476.22199859687993     
   8.4442826350042507E-002   2.5307692307692305E-003   468.29694887600715     
   8.7908062700132419E-002   2.5307692307692305E-003   465.24333925372201     
   9.1436140977004560E-002   2.5307692307692305E-003   467.41248679551973     
   9.5026523166646296E-002   2.5307692307692305E-003   475.16676874975485     
   9.8678661754014921E-002   2.5307692307692305E-003   488.87988145949350     
  0.10239199980653067        2.5307692307692305E-003   508.93710729195345     
  0.10616597105900641        2.5307692307692305E-003   535.73558976313586     
  0.10999999999999999        2.5307692307692305E-003   569.68461703940784     
  
   6.8077428705258236E-002   2.5846153846153844E-003   554.48348110721997     
   7.1220723408232281E-002   2.5846153846153844E-003   530.98809015675124     
   7.4429404772449650E-002   2.5846153846153844E-003   511.12245505568137     
   7.7702983490304176E-002   2.5846153846153844E-003   495.19997240104607     
   8.1040960357672956E-002   2.5846153846153844E-003   483.54433718381824     
   8.4442826350042507E-002   2.5846153846153844E-003   476.48977999730801     
   8.7908062700132419E-002   2.5846153846153844E-003   474.38131193820675     
   9.1436140977004560E-002   2.5846153846153844E-003   477.57497736964660     
   9.5026523166646296E-002   2.5846153846153844E-003   486.43811472029614     
   9.8678661754014921E-002   2.5846153846153844E-003   501.34962549758848     
  0.10239199980653067        2.5846153846153844E-003   522.70025169778557     
  0.10616597105900641        2.5846153846153844E-003   550.89286179991336     
  0.10999999999999999        2.5846153846153844E-003   586.34274553485557     
  
   6.8077428705258236E-002   2.6384615384615383E-003   561.84880287182364     
   7.1220723408232281E-002   2.6384615384615383E-003   539.05373537983064     
   7.4429404772449650E-002   2.6384615384615383E-003   519.94312699767829     
   7.7702983490304176E-002   2.6384615384615383E-003   504.83383731119056     
   8.1040960357672956E-002   2.6384615384615383E-003   494.05320358496027     
   8.4442826350042507E-002   2.6384615384615383E-003   487.93928601439552     
   8.7908062700132419E-002   2.6384615384615383E-003   486.84112098744663     
   9.1436140977004560E-002   2.6384615384615383E-003   491.11898253398419     
   9.5026523166646296E-002   2.6384615384615383E-003   501.14465214523511     
   9.8678661754014921E-002   2.6384615384615383E-003   517.30169715020679     
  0.10239199980653067        2.6384615384615383E-003   539.98575784027412     
  0.10616597105900641        2.6384615384615383E-003   569.60484353755146     
  0.10999999999999999        2.6384615384615383E-003   606.57963780676982     
  
   6.8077428705258236E-002   2.6923076923076922E-003   572.01042606457179     
   7.1220723408232281E-002   2.6923076923076922E-003   549.99767477224088     
