   6.8077428705258236E-002   2.1538461538461538E-003   362.06477348542444     
   7.1220723408232281E-002   2.1538461538461538E-003   342.25079055474481     
   7.4429404772449650E-002   2.1538461538461538E-003   325.43920083983983     
   7.7702983490304176E-002   2.1538461538461538E-003   311.88903002790448     
   8.1040960357672956E-002   2.1538461538461538E-003   301.86772606900058     
   8.4442826350042507E-002   2.1538461538461538E-003   295.65134920095011     
   8.7908062700132419E-002   2.1538461538461538E-003   293.52476820319873     
   9.1436140977004560E-002   2.1538461538461538E-003   295.78186302119508     
   9.5026523166646296E-002   2.1538461538461538E-003   302.72573390640491     
   9.8678661754014921E-002   2.1538461538461538E-003   314.66891722120545     
  0.10239199980653067        2.1538461538461538E-003   331.93360806125833     
  0.10616597105900641        2.1538461538461538E-003   354.85188985213642     
  0.10999999999999999        2.1538461538461538E-003   383.76597108051868     
  
   6.8077428705258236E-002   2.2076923076923076E-003   350.00692840405759     
   7.1220723408232281E-002   2.2076923076923076E-003   330.33731003831610     
   7.4429404772449650E-002   2.2076923076923076E-003   313.74630590552880     
   7.7702983490304176E-002   2.2076923076923076E-003   300.49880811696073     
   8.1040960357672956E-002   2.2076923076923076E-003   290.86836876220138     
   8.4442826350042507E-002   2.2076923076923076E-003   285.13739811738799     
   8.7908062700132419E-002   2.2076923076923076E-003   283.59736939768567     
   9.1436140977004560E-002   2.2076923076923076E-003   286.54903020568059     
   9.5026523166646296E-002   2.2076923076923076E-003   294.30262083162478     
   9.8678661754014921E-002   2.2076923076923076E-003   307.17809956545221     
  0.10239199980653067        2.2076923076923076E-003   325.50537518480627     
  0.10616597105900641        2.2076923076923076E-003   349.62454678742063     
  0.10999999999999999        2.2076923076923076E-003   379.88615114046371     
  
   6.8077428705258236E-002   2.2615384615384615E-003   339.93249579459086     
   7.1220723408232281E-002   2.2615384615384615E-003   320.41067312012456     
   7.4429404772449650E-002   2.2615384615384615E-003   304.03474247285300     
   7.7702983490304176E-002   2.2615384615384615E-003   291.07476216814268     
   8.1040960357672956E-002   2.2615384615384615E-003   281.80966252744281     
   8.4442826350042507E-002   2.2615384615384615E-003   276.52745150540966     
   8.7908062700132419E-002   2.2615384615384615E-003   275.52542714803468     
   9.1436140977004560E-002   2.2615384615384615E-003   279.11039704290636     
   9.5026523166646296E-002   2.2615384615384615E-003   287.59890492721308     
   9.8678661754014921E-002   2.2615384615384615E-003   301.31746462362821     
  0.10239199980653067        2.2615384615384615E-003   320.60280147893405     
  0.10616597105900641        2.2615384615384615E-003   345.80210148449612     
  0.10999999999999999        2.2615384615384615E-003   377.27326826269052     
  
   6.8077428705258236E-002   2.3153846153846154E-003   331.94825897571644     
   7.1220723408232281E-002   2.3153846153846154E-003   312.58628681150964     
   7.4429404772449650E-002   2.3153846153846154E-003   296.42908541536855     
   7.7702983490304176E-002   2.3153846153846154E-003   283.75120407035945     
   8.1040960357672956E-002   2.3153846153846154E-003   274.83625108889635     
   8.4442826350042507E-002   2.3153846153846154E-003   269.97710609668445     
   8.7908062700132419E-002   2.3153846153846154E-003   269.47613940512610     
   9.1436140977004560E-002   2.3153846153846154E-003   273.64543864195139     
   9.5026523166646296E-002   2.3153846153846154E-003   282.80704281459856     
   9.8678661754014921E-002   2.3153846153846154E-003   297.29318398585065     
  0.10239199980653067        2.3153846153846154E-003   317.44653674599783     
  0.10616597105900641        2.3153846153846154E-003   343.62047567098483     
  0.10999999999999999        2.3153846153846154E-003   376.17934096070428     
  
   6.8077428705258236E-002   2.3692307692307693E-003   326.15471130549656     
   7.1220723408232281E-002   2.3692307692307693E-003   306.97359343338007     
   7.4429404772449650E-002   2.3692307692307693E-003   291.04834076545518     
   7.7702983490304176E-002   2.3692307692307693E-003   278.65734832802929     
   8.1040960357672956E-002   2.3692307692307693E-003   270.08823307914082     
   8.4442826350042507E-002   2.3692307692307693E-003   265.63805209613781     
   8.7908062700132419E-002   2.3692307692307693E-003   265.61352807954830     
   9.1436140977004560E-002   2.3692307692307693E-003   270.33128235067710     
   9.5026523166646296E-002   2.3692307692307693E-003   280.11807552543257     
   9.8678661754014921E-002   2.3692307692307693E-003   295.31105605218795     
  0.10239199980653067        2.3692307692307693E-003   316.25801680674874     
  0.10616597105900641        2.3692307692307693E-003   343.31765994265709     
  0.10999999999999999        2.3692307692307693E-003   376.85987020071190     
  
   6.8077428705258236E-002   2.4230769230769228E-003   322.64265077022105     
   7.1220723408232281E-002   2.4230769230769228E-003   303.67229611202617     
   7.4429404772449650E-002   2.4230769230769228E-003   288.00177237373475     
   7.7702983490304176E-002   2.4230769230769228E-003   275.91270845398935     
   8.1040960357672956E-002   2.4230769230769228E-003   267.69609498634804     
   8.4442826350042507E-002   2.4230769230769228E-003   263.65250769200344     
   8.7908062700132419E-002   2.4230769230769228E-003   264.09233824666478     
   9.1436140977004560E-002   2.4230769230769228E-003   269.33603284585337     
   9.5026523166646296E-002   2.4230769230769228E-003   279.71433865803488     
   9.8678661754014921E-002   2.4230769230769228E-003   295.56855836069815     
  0.10239199980653067        2.4230769230769228E-003   317.25081296010387     
  0.10616597105900641        2.4230769230769228E-003   345.12431310087914     
  0.10999999999999999        2.4230769230769228E-003   379.56363907762932     
  
   6.8077428705258236E-002   2.4769230769230771E-003   321.49014864368883     
   7.1220723408232281E-002   2.4769230769230771E-003   302.76899359986555     
   7.4429404772449650E-002   2.4769230769230771E-003   287.38517600394727     
   7.7702983490304176E-002   2.4769230769230771E-003   275.62298196278965     
   8.1040960357672956E-002   2.4769230769230771E-003   267.77617713175454     
   8.4442826350042507E-002   2.4769230769230771E-003   264.14823451363327     
   8.7908062700132419E-002   2.4769230769230771E-003   265.05256993993379     
   9.1436140977004560E-002   2.4769230769230771E-003   270.81278542428896     
   9.5026523166646296E-002   2.4769230769230771E-003   281.76292058355165     
   9.8678661754014921E-002   2.4769230769230771E-003   298.24771232782371     
  0.10239199980653067        2.4769230769230771E-003   320.62286302659390     
  0.10616597105900641        2.4769230769230771E-003   349.25531736411233     
  0.10999999999999999        2.4769230769230771E-003   384.52354810315086     
  
   6.8077428705258236E-002   2.5307692307692305E-003   322.75999314292966     
   7.1220723408232281E-002   2.5307692307692305E-003   304.33433546951255     
   7.4429404772449650E-002   2.5307692307692305E-003   289.27772274353327     
   7.7702983490304176E-002   2.5307692307692305E-003   277.87655741105414     
   8.1040960357672956E-002   2.5307692307692305E-003   270.42681844850767     
   8.4442826350042507E-002   2.5307692307692305E-003   267.23429291329597     
   8.7908062700132419E-002   2.5307692307692305E-003   268.61481531556569     
   9.1436140977004560E-002   2.5307692307692305E-003   274.89451500563558     
   9.5026523166646296E-002   2.5307692307692305E-003   286.41007177738516     
   9.8678661754014921E-002   2.5307692307692305E-003   303.50897989400721     
  0.10239199980653067        2.5307692307692305E-003   326.54982074867115     
  0.10616597105900641        2.5307692307692305E-003   355.90254437880856     
  0.10999999999999999        2.5307692307692305E-003   391.94876005907088     
  
   6.8077428705258236E-002   2.5846153846153844E-003   326.49768038195907     
   7.1220723408232281E-002   2.5846153846153844E-003   308.42077700057575     
   7.4429404772449650E-002   2.5846153846153844E-003   293.73945850771156     
   7.7702983490304176E-002   2.5846153846153844E-003   282.74173816922803     
   8.1040960357672956E-002   2.5846153846153844E-003   275.72528310665405     
   8.4442826350042507E-002   2.5846153846153844E-003   272.99764893393393     
   8.7908062700132419E-002   2.5846153846153844E-003   274.87652232577022     
   9.1436140977004560E-002   2.5846153846153844E-003   281.68997171567787     
   9.5026523166646296E-002   2.5846153846153844E-003   293.77670632774158     
   9.8678661754014921E-002   2.5846153846153844E-003   311.48634375254005     
  0.10239199980653067        2.5846153846153844E-003   335.17968628382351     
  0.10616597105900641        2.5846153846153844E-003   365.22900623918662     
  0.10999999999999999        2.5846153846153844E-003   402.01834049429510     
  
   6.8077428705258236E-002   2.6384615384615383E-003   332.72999611432056     
   7.1220723408232281E-002   2.6384615384615383E-003   315.06098127332405     
   7.4429404772449650E-002   2.6384615384615383E-003   300.80951137837309     
   7.7702983490304176E-002   2.6384615384615383E-003   290.26473909128077     
   8.1040960357672956E-002   2.6384615384615383E-003   283.72552976660432     
   8.4442826350042507E-002   2.6384615384615383E-003   281.50069854227576     
   8.7908062700132419E-002   2.6384615384615383E-003   283.90925544540482     
   9.1436140977004560E-002   2.6384615384615383E-003   291.28065871366164     
   9.5026523166646296E-002   2.6384615384615383E-003   303.95507653906958     
   9.8678661754014921E-002   2.6384615384615383E-003   322.28365744741359     
  0.10239199980653067        2.6384615384615383E-003   346.62880953286140     
  0.10616597105900641        2.6384615384615383E-003   377.36448877433895     
  0.10999999999999999        2.6384615384615383E-003   414.87649666641107     
  
   6.8077428705258236E-002   2.6923076923076922E-003   341.46420406549771     
   7.1220723408232281E-002   2.6923076923076922E-003   324.26688553388294     
   7.4429404772449650E-002   2.6923076923076922E-003   310.50502510982966     
   7.7702983490304176E-002   2.6923076923076922E-003   300.46847567252422     
   8.1040960357672956E-002   2.6923076923076922E-003   294.45684428465040     
   8.4442826350042507E-002   2.6923076923076922E-003   292.77973114205764     
   8.7908062700132419E-002   2.6923076923076922E-003   295.75697659677610     
   9.1436140977004560E-002   2.6923076923076922E-003   303.71891645538301     
   9.5026523166646296E-002   2.6923076923076922E-003   317.00664576126286     
   9.8678661754014921E-002   2.6923076923076922E-003   335.97229127558552     
  0.10239199980653067        2.6923076923076922E-003   360.97929287871295     
  0.10616597105900641        2.6923076923076922E-003   392.40269412021593     
  0.10999999999999999        2.6923076923076922E-003   430.62944215288633     
  
   6.8077428705258236E-002   2.7461538461538461E-003   352.68783111519207     
   7.1220723408232281E-002   2.7461538461538461E-003   336.02942090798990     
   7.4429404772449650E-002   2.7461538461538461E-003   322.82080653845736     
   7.7702983490304176E-002   2.7461538461538461E-003   313.35213191780849     
   8.1040960357672956E-002   2.7461538461538461E-003   307.92332038498279     
   8.4442826350042507E-002   2.7461538461538461E-003   306.84431496048819     
   8.7908062700132419E-002   2.7461538461538461E-003   310.43532670890193     
   9.1436140977004560E-002   2.7461538461538461E-003   319.02709141259930     
   9.5026523166646296E-002   2.7461538461538461E-003   332.96113476589204     
   9.8678661754014921E-002   2.7461538461538461E-003   352.59004630531751     
  0.10239199980653067        2.7461538461538461E-003   378.27776229843874     
  0.10616597105900641        2.7461538461538461E-003   410.39985782050769     
  0.10999999999999999        2.7461538461538461E-003   449.34384825519174     
  
   6.8077428705258236E-002   2.8000000000000000E-003   366.36901695198964     
   7.1220723408232281E-002   2.8000000000000000E-003   350.31884981158163     
   7.4429404772449650E-002   2.8000000000000000E-003   337.72964768779406     
   7.7702983490304176E-002   2.8000000000000000E-003   328.89146385407616     
   8.1040960357672956E-002   2.8000000000000000E-003   324.10414105327993     
   8.4442826350042507E-002   2.8000000000000000E-003   323.67755254303842     
   8.7908062700132419E-002   2.8000000000000000E-003   327.93185126441858     
   9.1436140977004560E-002   2.8000000000000000E-003   337.19772733650905     
   9.5026523166646296E-002   2.8000000000000000E-003   351.81667408581285     
   9.8678661754014921E-002   2.8000000000000000E-003   372.14126282613466     
  0.10239199980653067        2.8000000000000000E-003   398.53542661127648     
  0.10616597105900641        2.8000000000000000E-003   431.37475318988612     
  0.10999999999999999        2.8000000000000000E-003   471.04678739863624     
  
