   7.1383727723597426E-002   2.1349999999999997E-003   228.84553402568190     
   7.2779947955469174E-002   2.1349999999999997E-003   224.36407862184109     
   7.4188620001190086E-002   2.1349999999999997E-003   220.21376044107262     
   7.5609702803412768E-002   2.1349999999999997E-003   216.40643968270194     
   7.7043154943064282E-002   2.1349999999999997E-003   212.95412749900041     
   7.8488934640553218E-002   2.1349999999999997E-003   209.86898690869040     
   7.9946999756987505E-002   2.1349999999999997E-003   207.16333371416874     
   8.1417307795402585E-002   2.1349999999999997E-003   204.84963742225074     
   8.2899815902000032E-002   2.1349999999999997E-003   202.94052216824355     
   8.4394480867396579E-002   2.1349999999999997E-003   201.44876764316570     
   8.5901259127883489E-002   2.1349999999999997E-003   200.38731002387374     
   8.7420106766696259E-002   2.1349999999999997E-003   199.76924290595497     
   8.8950979515294640E-002   2.1349999999999997E-003   199.60781823911591     
   9.0493832754652892E-002   2.1349999999999997E-003   199.91644726490344     
   9.2048621516560361E-002   2.1349999999999997E-003   200.70870145649846     
   9.3615300484931857E-002   2.1349999999999997E-003   201.99831346041879     
   9.5193823997128696E-002   2.1349999999999997E-003   203.79917803983619     
   9.6784146045289551E-002   2.1349999999999997E-003   206.12535301934824     
   9.8386220277671271E-002   2.1349999999999997E-003   208.99106023092833     
  0.10000000000000001        2.1349999999999997E-003   212.41068646082101     
  
   7.1383727723597426E-002   2.1700000000000001E-003   219.73010390802773     
   7.2779947955469174E-002   2.1700000000000001E-003   215.19914627651804     
   7.4188620001190086E-002   2.1700000000000001E-003   211.00472663043655     
   7.5609702803412768E-002   2.1700000000000001E-003   207.15891591898082     
   7.7043154943064282E-002   2.1700000000000001E-003   203.67394008075661     
   7.8488934640553218E-002   2.1700000000000001E-003   200.56218102986190     
   7.9946999756987505E-002   2.1700000000000001E-003   197.83617764728524     
   8.1417307795402585E-002   2.1700000000000001E-003   195.50862677746528     
   8.2899815902000032E-002   2.1700000000000001E-003   193.59238422984987     
   8.4394480867396579E-002   2.1700000000000001E-003   192.10046578531689     
   8.5901259127883489E-002   2.1700000000000001E-003   191.04604820727914     
   8.7420106766696259E-002   2.1700000000000001E-003   190.44247025731644     
   8.8950979515294640E-002   2.1700000000000001E-003   190.30323371517579     
   9.0493832754652892E-002   2.1700000000000001E-003   190.64200440296344     
   9.2048621516560361E-002   2.1700000000000001E-003   191.47261321335603     
   9.3615300484931857E-002   2.1700000000000001E-003   192.80905714166190     
   9.5193823997128696E-002   2.1700000000000001E-003   194.66550032155004     
   9.6784146045289551E-002   2.1700000000000001E-003   197.05627506426970     
   9.8386220277671271E-002   2.1700000000000001E-003   199.99588290115770     
  0.10000000000000001        2.1700000000000001E-003   203.49899562926814     
  
