   6.8077428705258236E-002   2.1538461538461538E-003   693.85429722520519     
   7.1220723408232281E-002   2.1538461538461538E-003   670.89379676318947     
   7.4429404772449650E-002   2.1538461538461538E-003   650.94344278175618     
   7.7702983490304176E-002   2.1538461538461538E-003   634.26732361747634     
   8.1040960357672956E-002   2.1538461538461538E-003   621.13802334976162     
   8.4442826350042507E-002   2.1538461538461538E-003   611.83681120618064     
   8.7908062700132419E-002   2.1538461538461538E-003   606.65383751444404     
   9.1436140977004560E-002   2.1538461538461538E-003   605.88833638133860     
   9.5026523166646296E-002   2.1538461538461538E-003   609.84883528550768     
   9.8678661754014921E-002   2.1538461538461538E-003   618.85337177830820     
  0.10239199980653067        2.1538461538461538E-003   633.22971749411818     
  0.10616597105900641        2.1538461538461538E-003   653.31560967918654     
  0.10999999999999999        2.1538461538461538E-003   679.45899045594263     
  
   6.8077428705258236E-002   2.2076923076923076E-003   680.29768558302158     
   7.1220723408232281E-002   2.2076923076923076E-003   657.34810531525443     
   7.4429404772449650E-002   2.2076923076923076E-003   637.47602803261498     
   7.7702983490304176E-002   2.2076923076923076E-003   620.95102463993237     
   8.1040960357672956E-002   2.2076923076923076E-003   608.05139284914515     
   8.4442826350042507E-002   2.2076923076923076E-003   599.06435501798569     
   8.7908062700132419E-002   2.2076923076923076E-003   594.28626287275563     
   9.1436140977004560E-002   2.2076923076923076E-003   594.02280930741199     
   9.5026523166646296E-002   2.2076923076923076E-003   598.58924745850504     
   9.8678661754014921E-002   2.2076923076923076E-003   608.31061726319865     
  0.10239199980653067        2.2076923076923076E-003   623.52197971549265     
  0.10616597105900641        2.2076923076923076E-003   644.56865904388178     
  0.10999999999999999        2.2076923076923076E-003   671.80649304228189     
  
   6.8077428705258236E-002   2.2615384615384615E-003   669.15795091436758     
   7.1220723408232281E-002   2.2615384615384615E-003   646.25970573218694     
   7.4429404772449650E-002   2.2615384615384615E-003   626.49990548978212     
   7.7702983490304176E-002   2.2615384615384615E-003   610.15303786132949     
   8.1040960357672956E-002   2.2615384615384615E-003   597.50252817784394     
   8.4442826350042507E-002   2.2615384615384615E-003   588.84094512987213     
   8.7908062700132419E-002   2.2615384615384615E-003   584.47021367047000     
   9.1436140977004560E-002   2.2615384615384615E-003   584.70183532215390     
   9.5026523166646296E-002   2.2615384615384615E-003   589.85711609910834     
   9.8678661754014921E-002   2.2615384615384615E-003   600.26740226421146     
  0.10239199980653067        2.2615384615384615E-003   616.27432414902808     
  0.10616597105900641        2.2615384615384615E-003   638.23004827333818     
  0.10999999999999999        2.2615384615384615E-003   666.49753801003135     
  
   6.8077428705258236E-002   2.3153846153846154E-003   660.54705768664076     
   7.1220723408232281E-002   2.3153846153846154E-003   637.75036614478836     
   7.4429404772449650E-002   2.3153846153846154E-003   618.14729451441622     
   7.7702983490304176E-002   2.3153846153846154E-003   602.01671019715047     
