   7.1383727723597426E-002   2.1349999999999997E-003   335.69913671841505     
   7.2779947955469174E-002   2.1349999999999997E-003   326.34024280153631     
   7.4188620001190086E-002   2.1349999999999997E-003   317.67041281023302     
   7.5609702803412768E-002   2.1349999999999997E-003   309.71459958299278     
   7.7043154943064282E-002   2.1349999999999997E-003   302.49809147503220     
   7.8488934640553218E-002   2.1349999999999997E-003   296.04651522285656     
   7.9946999756987505E-002   2.1349999999999997E-003   290.38583884763432     
   8.1417307795402585E-002   2.1349999999999997E-003   285.54237459768649     
   8.2899815902000032E-002   2.1349999999999997E-003   281.54278193049277     
   8.4394480867396579E-002   2.1349999999999997E-003   278.41407053447324     
   8.5901259127883489E-002   2.1349999999999997E-003   276.18360339098410     
   8.7420106766696259E-002   2.1349999999999997E-003   274.87909987680496     
   8.8950979515294640E-002   2.1349999999999997E-003   274.52863890752394     
   9.0493832754652892E-002   2.1349999999999997E-003   275.16066212215151     
   9.2048621516560361E-002   2.1349999999999997E-003   276.80397710935165     
   9.3615300484931857E-002   2.1349999999999997E-003   279.48776067563585     
   9.5193823997128696E-002   2.1349999999999997E-003   283.24156215590699     
   9.6784146045289551E-002   2.1349999999999997E-003   288.09530676674711     
   9.8386220277671271E-002   2.1349999999999997E-003   294.07929900277986     
  0.10000000000000001        2.1349999999999997E-003   301.22422607655915     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.26023295870414     
   7.2779947955469174E-002   2.1700000000000001E-003   311.79662796163785     
   7.4188620001190086E-002   2.1700000000000001E-003   303.02914643043749     
   7.5609702803412768E-002   2.1700000000000001E-003   294.98302570793953     
   7.7043154943064282E-002   2.1700000000000001E-003   287.68384377164773     
   7.8488934640553218E-002   2.1700000000000001E-003   281.15752217616898     
   7.9946999756987505E-002   2.1700000000000001E-003   275.43032903569497     
   8.1417307795402585E-002   2.1700000000000001E-003   270.52888204690510     
   8.2899815902000032E-002   2.1700000000000001E-003   266.48015155264909     
   8.4394480867396579E-002   2.1700000000000001E-003   263.31146364674180     
   8.5901259127883489E-002   2.1700000000000001E-003   261.05050332028065     
   8.7420106766696259E-002   2.1700000000000001E-003   259.72531764981125     
   8.8950979515294640E-002   2.1700000000000001E-003   259.36431902775132     
   9.0493832754652892E-002   2.1700000000000001E-003   259.99628843542069     
