   7.1383727723597426E-002   2.1349999999999997E-003   328.42819109051283     
   7.2779947955469174E-002   2.1349999999999997E-003   319.37555466036116     
   7.4188620001190086E-002   2.1349999999999997E-003   310.99360641727515     
   7.5609702803412768E-002   2.1349999999999997E-003   303.30663769766670     
   7.7043154943064282E-002   2.1349999999999997E-003   296.33926773051707     
   7.8488934640553218E-002   2.1349999999999997E-003   290.11644648084842     
   7.9946999756987505E-002   2.1349999999999997E-003   284.66345753225573     
   8.1417307795402585E-002   2.1349999999999997E-003   280.00592100886684     
   8.2899815902000032E-002   2.1349999999999997E-003   276.16979653701276     
   8.4394480867396579E-002   2.1349999999999997E-003   273.18138624702578     
   8.5901259127883489E-002   2.1349999999999997E-003   271.06733781545444     
   8.7420106766696259E-002   2.1349999999999997E-003   269.85464754809510     
   8.8950979515294640E-002   2.1349999999999997E-003   269.57066350417449     
   9.0493832754652892E-002   2.1349999999999997E-003   270.24308866205445     
   9.2048621516560361E-002   2.1349999999999997E-003   271.89998412681513     
   9.3615300484931857E-002   2.1349999999999997E-003   274.56977238009586     
   9.5193823997128696E-002   2.1349999999999997E-003   278.28124057255280     
   9.6784146045289551E-002   2.1349999999999997E-003   283.06354385932286     
   9.8386220277671271E-002   2.1349999999999997E-003   288.94620877886700     
  0.10000000000000001        2.1349999999999997E-003   295.95913667556198     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.78025127646629     
   7.2779947955469174E-002   2.1700000000000001E-003   304.65172021863646     
   7.4188620001190086E-002   2.1700000000000001E-003   296.20246882310835     
   7.5609702803412768E-002   2.1700000000000001E-003   288.45710547894805     
   7.7043154943064282E-002   2.1700000000000001E-003   281.44057168347422     
   7.8488934640553218E-002   2.1700000000000001E-003   275.17814495665391     
   7.9946999756987505E-002   2.1700000000000001E-003   269.69544179574621     
   8.1417307795402585E-002   2.1700000000000001E-003   265.01842067051427     
   8.2899815902000032E-002   2.1700000000000001E-003   261.17338505943417     
   8.4394480867396579E-002   2.1700000000000001E-003   258.18698652718638     
   8.5901259127883489E-002   2.1700000000000001E-003   256.08622784385079     
   8.7420106766696259E-002   2.1700000000000001E-003   254.89846614617073     
   8.8950979515294640E-002   2.1700000000000001E-003   254.65141614122095     
   9.0493832754652892E-002   2.1700000000000001E-003   255.37315335292598     
   9.2048621516560361E-002   2.1700000000000001E-003   257.09211741175483     
   9.3615300484931857E-002   2.1700000000000001E-003   259.83711538799253     
   9.5193823997128696E-002   2.1700000000000001E-003   263.63732516900279     
   9.6784146045289551E-002   2.1700000000000001E-003   268.52229888085924     
   9.8386220277671271E-002   2.1700000000000001E-003   274.52196635471427     
  0.10000000000000001        2.1700000000000001E-003   281.66663863838050     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.34353944243645     
   7.2779947955469174E-002   2.2049999999999999E-003   291.15275462283842     
   7.4188620001190086E-002   2.2049999999999999E-003   282.64954428414865     
   7.5609702803412768E-002   2.2049999999999999E-003   274.85882072772580     
   7.7043154943064282E-002   2.2049999999999999E-003   267.80583443952537     
   7.8488934640553218E-002   2.2049999999999999E-003   261.51617707562559     
   7.9946999756987505E-002   2.2049999999999999E-003   256.01578448917979     
   8.1417307795402585E-002   2.2049999999999999E-003   251.33093979917760     
   8.2899815902000032E-002   2.2049999999999999E-003   247.48827650142573     
   8.4394480867396579E-002   2.2049999999999999E-003   244.51478162211123     
   8.5901259127883489E-002   2.2049999999999999E-003   242.43779891431137     
   8.7420106766696259E-002   2.2049999999999999E-003   241.28503209788073     
   8.8950979515294640E-002   2.2049999999999999E-003   241.08454814308763     
   9.0493832754652892E-002   2.2049999999999999E-003   241.86478059839220     
   9.2048621516560361E-002   2.2049999999999999E-003   243.65453296278650     
   9.3615300484931857E-002   2.2049999999999999E-003   246.48298210310077     
   9.5193823997128696E-002   2.2049999999999999E-003   250.37968171666168     
   9.6784146045289551E-002   2.2049999999999999E-003   255.37456583975472     
   9.8386220277671271E-002   2.2049999999999999E-003   261.49795240228082     
  0.10000000000000001        2.2049999999999999E-003   268.78054682904889     
  
   7.1383727723597426E-002   2.2399999999999998E-003   288.17049973657754     
   7.2779947955469174E-002   2.2399999999999998E-003   278.93282820857667     
   7.4188620001190086E-002   2.2399999999999998E-003   270.39077424385931     
   7.5609702803412768E-002   2.2399999999999998E-003   262.56954179038576     
   7.7043154943064282E-002   2.2399999999999998E-003   255.49467792881876     
   7.8488934640553218E-002   2.2399999999999998E-003   249.19207592940131     
   7.9946999756987505E-002   2.2399999999999998E-003   243.68797835150983     
   8.1417307795402585E-002   2.2399999999999998E-003   239.00898018629323     
   8.2899815902000032E-002   2.2399999999999998E-003   235.18203204279598     
   8.4394480867396579E-002   2.2399999999999998E-003   232.23444337794655     
   8.5901259127883489E-002   2.2399999999999998E-003   230.19388577085047     
   8.7420106766696259E-002   2.2399999999999998E-003   229.08839624176221     
   8.8950979515294640E-002   2.2399999999999998E-003   228.94638061617064     
   9.0493832754652892E-002   2.2399999999999998E-003   229.79661693443148     
   9.2048621516560361E-002   2.2399999999999998E-003   231.66825890733091     
   9.3615300484931857E-002   2.2399999999999998E-003   234.59083941804897     
   9.5193823997128696E-002   2.2399999999999998E-003   238.59427407093148     
   9.6784146045289551E-002   2.2399999999999998E-003   243.70886478750663     
   9.8386220277671271E-002   2.2399999999999998E-003   249.96530345022461     
  0.10000000000000001        2.2399999999999998E-003   257.39467559428704     
  
   7.1383727723597426E-002   2.2750000000000001E-003   277.30677911601566     
   7.2779947955469174E-002   2.2750000000000001E-003   268.03909844404239     
   7.4188620001190086E-002   2.2750000000000001E-003   259.47486570067701     
   7.5609702803412768E-002   2.2750000000000001E-003   251.63956493836582     
   7.7043154943064282E-002   2.2750000000000001E-003   244.55902816934329     
   7.8488934640553218E-002   2.2750000000000001E-003   238.25943849408441     
   7.9946999756987505E-002   2.2750000000000001E-003   232.76733327374188     
   8.1417307795402585E-002   2.2750000000000001E-003   228.10960734692003     
   8.2899815902000032E-002   2.2750000000000001E-003   224.31351629126613     
   8.4394480867396579E-002   2.2750000000000001E-003   221.40667973025529     
   8.5901259127883489E-002   2.2750000000000001E-003   219.41708468562024     
   8.7420106766696259E-002   2.2750000000000001E-003   218.37308897585291     
   8.8950979515294640E-002   2.2750000000000001E-003   218.30342466119961     
   9.0493832754652892E-002   2.2750000000000001E-003   219.23720153562888     
   9.2048621516560361E-002   2.2750000000000001E-003   221.20391066617904     
   9.3615300484931857E-002   2.2750000000000001E-003   224.23342798014966     
   9.5193823997128696E-002   2.2750000000000001E-003   228.35601790060582     
   9.6784146045289551E-002   2.2750000000000001E-003   233.60233703064685     
   9.8386220277671271E-002   2.2750000000000001E-003   240.00343788689227     
