# Created by Octave 4.2.2, Fri May 29 20:11:53 2020 CDT <jogabell@Jarvis>
# name: data2
# type: matrix
# rows: 10000
# columns: 3
 0.07138372772359743 0.002135 261.8309967119525
 0.07138372772359743 0.002141717171717171 260.2313326214156
 0.07138372772359743 0.002148434343434343 258.6316685308787
 0.07138372772359743 0.002155151515151515 257.0320044403418
 0.07138372772359743 0.002161868686868686 255.432340349805
 0.07138372772359743 0.002168585858585858 253.8326762592681
 0.07138372772359743 0.00217530303030303 252.3210532963931
 0.07138372772359743 0.002182020202020202 250.8329079675613
 0.07138372772359743 0.002188737373737374 249.3447626387294
 0.07138372772359743 0.002195454545454545 247.8566173098976
 0.07138372772359743 0.002202171717171717 246.3684719810657
 0.07138372772359743 0.002208888888888889 244.9391291603811
 0.07138372772359743 0.00221560606060606 243.5525518001672
 0.07138372772359743 0.002222323232323232 242.1659744399531
 0.07138372772359743 0.002229040404040404 240.7793970797391
 0.07138372772359743 0.002235757575757575 239.3928197195252
 0.07138372772359743 0.002242474747474747 238.0410487642666
 0.07138372772359743 0.002249191919191919 236.7489459317889
 0.07138372772359743 0.002255909090909091 235.4568430993112
 0.07138372772359743 0.002262626262626263 234.1647402668334
 0.07138372772359743 0.002269343434343434 232.8726374343557
 0.07138372772359743 0.002276060606060606 231.5947419708699
 0.07138372772359743 0.002282777777777778 230.3926191420075
 0.07138372772359743 0.002289494949494949 229.1904963131452
 0.07138372772359743 0.002296212121212121 227.9883734842828
 0.07138372772359743 0.002302929292929293 226.7862506554204
 0.07138372772359743 0.002309646464646464 225.5841278265581
 0.07138372772359743 0.002316363636363636 224.4651523754804
 0.07138372772359743 0.002323080808080808 223.3507962231686
 0.07138372772359743 0.002329797979797979 222.2364400708569
 0.07138372772359743 0.002336515151515151 221.122083918545
 0.07138372772359743 0.002343232323232323 220.0077277662332
 0.07138372772359743 0.002349949494949495 218.9578427068339
 0.07138372772359743 0.002356666666666667 217.9309830377603
 0.07138372772359743 0.002363383838383838 216.9041233686868
 0.07138372772359743 0.00237010101010101 215.8772636996133
 0.07138372772359743 0.002376818181818182 214.8504040305397
 0.07138372772359743 0.002383535353535353 213.870274768624
 0.07138372772359743 0.002390252525252525 212.9322028731503
 0.07138372772359743 0.002396969696969697 211.9941309776766
 0.07138372772359743 0.002403686868686868 211.0560590822029
 0.07138372772359743 0.00241040404040404 210.1179871867293
 0.07138372772359743 0.002417121212121212 209.2087147295098
 0.07138372772359743 0.002423838383838384 208.3618410551748
 0.07138372772359743 0.002430555555555556 207.5149673808397
 0.07138372772359743 0.002437272727272727 206.6680937065047
 0.07138372772359743 0.002443989898989899 205.8212200321696
 0.07138372772359743 0.002450707070707071 204.9842641876681
 0.07138372772359743 0.002457424242424242 204.2316098967513
 0.07138372772359743 0.002464141414141414 203.4789556058346
 0.07138372772359743 0.002470858585858586 202.7263013149179
 0.07138372772359743 0.002477575757575757 201.9736470240011
 0.07138372772359743 0.002484292929292929 201.2209927330844
 0.07138372772359743 0.002491010101010101 200.5553752698551
 0.07138372772359743 0.002497727272727273 199.8999974334125
 0.07138372772359743 0.002504444444444445 199.2446195969699
 0.07138372772359743 0.002511161616161616 198.5892417605274
 0.07138372772359743 0.002517878787878788 197.9338639240848
 0.07138372772359743 0.002524595959595959 197.3467391703536
 0.07138372772359743 0.002531313131313131 196.7911158394121
 0.07138372772359743 0.002538030303030303 196.2354925084707
 0.07138372772359743 0.002544747474747475 195.6798691775292
 0.07138372772359743 0.002551464646464646 195.1242458465878
 0.07138372772359743 0.002558181818181818 194.6165027662944
 0.07138372772359743 0.00256489898989899 194.1619599644989
 0.07138372772359743 0.002571616161616162 193.7074171627034
 0.07138372772359743 0.002578333333333333 193.252874360908
 0.07138372772359743 0.002585050505050505 192.7983315591125
 0.07138372772359743 0.002591767676767677 192.3703288152066
 0.07138372772359743 0.002598484848484848 192.0166382333916
 0.07138372772359743 0.00260520202020202 191.6629476515766
 0.07138372772359743 0.002611919191919192 191.3092570697617
 0.07138372772359743 0.002618636363636364 190.9555664879467
 0.07138372772359743 0.002625353535353535 190.6070841990128
 0.07138372772359743 0.002632070707070707 190.3523511819389
 0.07138372772359743 0.002638787878787878 190.097618164865
 0.07138372772359743 0.00264550505050505 189.8428851477911
 0.07138372772359743 0.002652222222222222 189.5881521307172
 0.07138372772359743 0.002658939393939394 189.3334191136432
 0.07138372772359743 0.002665656565656566 189.1592100475949
 0.07138372772359743 0.002672373737373737 189.0000992223638
 0.07138372772359743 0.002679090909090909 188.8409883971327
 0.07138372772359743 0.002685808080808081 188.6818775719017
 0.07138372772359743 0.002692525252525252 188.5227667466706
 0.07138372772359743 0.002699242424242424 188.4213547387358
 0.07138372772359743 0.002705959595959596 188.3536003742237
 0.07138372772359743 0.002712676767676767 188.2858460097117
 0.07138372772359743 0.002719393939393939 188.2180916451996
 0.07138372772359743 0.002726111111111111 188.1503372806876
 0.07138372772359743 0.002732828282828283 188.1191377784155
 0.07138372772359743 0.002739545454545455 188.1382012117234
 0.07138372772359743 0.002746262626262626 188.1572646450312
 0.07138372772359743 0.002752979797979798 188.176328078339
 0.07138372772359743 0.00275969696969697 188.1953915116468
 0.07138372772359743 0.002766414141414141 188.2318505367929
 0.07138372772359743 0.002773131313131313 188.3335430313324
 0.07138372772359743 0.002779848484848485 188.4352355258719
 0.07138372772359743 0.002786565656565656 188.5369280204114
