   7.1383727723597426E-002   2.1349999999999997E-003   331.65753409045737     
   7.2779947955469174E-002   2.1349999999999997E-003   322.72506401381065     
   7.4188620001190086E-002   2.1349999999999997E-003   314.45491752023429     
   7.5609702803412768E-002   2.1349999999999997E-003   306.87097411102508     
   7.7043154943064282E-002   2.1349999999999997E-003   299.99743010500276     
   7.8488934640553218E-002   2.1349999999999997E-003   293.85880122723734     
   7.9946999756987505E-002   2.1349999999999997E-003   288.47992523200764     
   8.1417307795402585E-002   2.1349999999999997E-003   283.88596456026863     
   8.2899815902000032E-002   2.1349999999999997E-003   280.10240903192050     
   8.4394480867396579E-002   2.1349999999999997E-003   277.15507857314793     
   8.5901259127883489E-002   2.1349999999999997E-003   275.07012597911086     
   8.7420106766696259E-002   2.1349999999999997E-003   273.87403971230708     
   8.8950979515294640E-002   2.1349999999999997E-003   273.59364673685042     
   9.0493832754652892E-002   2.1349999999999997E-003   274.25611538900597     
   9.2048621516560361E-002   2.1349999999999997E-003   275.88895828424961     
   9.3615300484931857E-002   2.1349999999999997E-003   278.52003526117016     
   9.5193823997128696E-002   2.1349999999999997E-003   282.17755636252264     
   9.6784146045289551E-002   2.1349999999999997E-003   286.89008485372261     
   9.8386220277671271E-002   2.1349999999999997E-003   292.68654027912385     
  0.10000000000000001        2.1349999999999997E-003   299.59620155636924     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.05428056445089     
   7.2779947955469174E-002   2.1700000000000001E-003   307.96885709361152     
   7.4188620001190086E-002   2.1700000000000001E-003   299.55021669606253     
   7.5609702803412768E-002   2.1700000000000001E-003   291.82243962068748     
   7.7043154943064282E-002   2.1700000000000001E-003   284.80992608664815     
   7.8488934640553218E-002   2.1700000000000001E-003   278.53739890826535     
   7.9946999756987505E-002   2.1700000000000001E-003   273.02990615454735     
   8.1417307795402585E-002   2.1700000000000001E-003   268.31282384368626     
   8.2899815902000032E-002   2.1700000000000001E-003   264.41185867275027     
   8.4394480867396579E-002   2.1700000000000001E-003   261.35305078292185     
   8.5901259127883489E-002   2.1700000000000001E-003   259.16277656050454     
   8.7420106766696259E-002   2.1700000000000001E-003   257.86775147403768     
   8.8950979515294640E-002   2.1700000000000001E-003   257.49503294778782     
   9.0493832754652892E-002   2.1700000000000001E-003   258.07202327193454     
   9.2048621516560361E-002   2.1700000000000001E-003   259.62647254973353     
   9.3615300484931857E-002   2.1700000000000001E-003   262.18648168197797     
   9.5193823997128696E-002   2.1700000000000001E-003   265.78050538906348     
   9.6784146045289551E-002   2.1700000000000001E-003   270.43735527095214     
   9.8386220277671271E-002   2.1700000000000001E-003   276.18620290539411     
  0.10000000000000001        2.1700000000000001E-003   283.05658298466960     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.68868530068380     
   7.2779947955469174E-002   2.2049999999999999E-003   294.46216532675646     
   7.4188620001190086E-002   2.2049999999999999E-003   285.90647048020918     
   7.5609702803412768E-002   2.2049999999999999E-003   278.04586489259339     
   7.7043154943064282E-002   2.2049999999999999E-003   270.90493560687571     
   7.8488934640553218E-002   2.2049999999999999E-003   264.50859523736204     
   7.9946999756987505E-002   2.2049999999999999E-003   258.88208466477136     
   8.1417307795402585E-002   2.2049999999999999E-003   254.05097576667893     
   8.2899815902000032E-002   2.2049999999999999E-003   250.04117418361776     
   8.4394480867396579E-002   2.2049999999999999E-003   246.87892212116526     
   8.5901259127883489E-002   2.2049999999999999E-003   244.59080118824130     
   8.7420106766696259E-002   2.2049999999999999E-003   243.20373527198643     
   8.8950979515294640E-002   2.2049999999999999E-003   242.74499344946145     
   9.0493832754652892E-002   2.2049999999999999E-003   243.24219293650862     
   9.2048621516560361E-002   2.2049999999999999E-003   244.72330207405179     
   9.3615300484931857E-002   2.2049999999999999E-003   247.21664335216883     
   9.5193823997128696E-002   2.2049999999999999E-003   250.75089647223643     
   9.6784146045289551E-002   2.2049999999999999E-003   255.35510144747423     
   9.8386220277671271E-002   2.2049999999999999E-003   261.05866174219142     
  0.10000000000000001        2.2049999999999999E-003   267.89134745008403     
  
   7.1383727723597426E-002   2.2399999999999998E-003   291.62508737036973     
   7.2779947955469174E-002   2.2399999999999998E-003   282.27168792328467     
   7.4188620001190086E-002   2.2399999999999998E-003   273.59280820003744     
   7.5609702803412768E-002   2.2399999999999998E-003   265.61288098046094     
   7.7043154943064282E-002   2.2399999999999998E-003   258.35666471539707     
   7.8488934640553218E-002   2.2399999999999998E-003   251.84924622120369     
   7.9946999756987505E-002   2.2399999999999998E-003   246.11604340983610     
   8.1417307795402585E-002   2.2399999999999998E-003   241.18280805475999     
   8.2899815902000032E-002   2.2399999999999998E-003   237.07562859300705     
   8.4394480867396579E-002   2.2399999999999998E-003   233.82093296364093     
   8.5901259127883489E-002   2.2399999999999998E-003   231.44549148297722     
   8.7420106766696259E-002   2.2399999999999998E-003   229.97641975679784     
   8.8950979515294640E-002   2.2399999999999998E-003   229.44118162991066     
   9.0493832754652892E-002   2.2399999999999998E-003   229.86759217335009     
   9.2048621516560361E-002   2.2399999999999998E-003   231.28382070950724     
   9.3615300484931857E-002   2.2399999999999998E-003   233.71839387554593     
   9.5193823997128696E-002   2.2399999999999998E-003   237.20019872538765     
   9.6784146045289551E-002   2.2399999999999998E-003   241.75848587060358     
   9.8386220277671271E-002   2.2399999999999998E-003   247.42287266055430     
  0.10000000000000001        2.2399999999999998E-003   254.22334640207785     
  
   7.1383727723597426E-002   2.2750000000000001E-003   280.92130605435534     
   7.2779947955469174E-002   2.2750000000000001E-003   271.45741451715338     
   7.4188620001190086E-002   2.2750000000000001E-003   262.67145533950497     
   7.5609702803412768E-002   2.2750000000000001E-003   254.58801625067741     
   7.7043154943064282E-002   2.2750000000000001E-003   247.23201325706538     
   7.8488934640553218E-002   2.2750000000000001E-003   240.62869337121856     
   7.9946999756987505E-002   2.2750000000000001E-003   234.80363737692028     
   8.1417307795402585E-002   2.2750000000000001E-003   229.78276263058626     
   8.2899815902000032E-002   2.2750000000000001E-003   225.59232589930929     
   8.4394480867396579E-002   2.2750000000000001E-003   222.25892623583127     
