   323.00861554281835        314.31716992867132        306.29755269272835        298.97395823454940        292.37090664223427        286.51324649571745        281.42615770858458        277.13515440868275        273.66608785795546        271.04514941175131        269.29887351801142        268.45414075667605        268.53818091961483        269.57857613151390        271.60326401200103        274.64054087942066        278.71906499661168        283.86785985902861        290.11631752562158        297.49420199281656     
   309.73032305830850        300.90698510747814        292.75992093841103        285.31351955444802        278.59249881943379        272.62190830386271        267.42713217028319        263.03389209829265        259.46825024948907        256.75661227273827        254.92573035009440        254.00270628376344        254.01499462444514        254.99040584146746        256.95710953503709        259.94363769101506        263.97888797860310        269.09212709129150        275.31299413149986        282.67150403926212     
   297.50883945923249        288.55831870729389        280.28788130264701        272.72208916566035        265.88583596489229        259.80435000409483        254.50319714917575        250.00828379554514        246.34585987617035        243.54252191072277        241.62521609620273        240.62124143939096        240.55825293155016        241.46426476572208        243.36765359703540        246.29716184641788        250.28190104810466        255.35135524134427        261.53538440671514        268.86422794746682     
   286.40203377621310        277.33130279683439        268.94389936151492        261.26453828735748        254.31826877180026        248.13047731880243        242.72689070577115        238.13357899157978        234.37695856608428        231.48379524150371        229.48120738606946        228.39666910032872        228.25801343649800        229.09343566129348        230.93149656261082        233.80112580049848        237.73162530282994        242.75267270609299        248.89432484172960        256.18702126845818     
   276.46365140088153        267.28184952451807        258.78612270477021        251.00132025660821        243.95262827886967        237.66557261834583        232.16602187531396        227.48019045091689        223.63464163680888        220.65629074741548        218.57240829528848        217.41062320988749        217.19892610027557        217.96567256209539        219.73958652929997        222.54976367102145        226.42567483406503        231.39716953142744        237.49447947731329        244.74822216909615     
   267.74277586734945        258.46108791812401        249.86779188304223        241.98785473076202        234.84658241360819        228.46962286848657        222.88296905995526        218.11296206588901        214.18629420614474        211.13001221465319        208.97152045532761        207.73858418227439        207.45933284468509        208.16226343688669        209.87624389396979        212.63051653347389        216.45470154355436        221.37880051812576        227.43320003942614        234.64867530848502     
   260.28338639661405        250.91490049714503        242.23675535873042        234.27402022996665        227.05210536172962        220.59676504401733        214.93410068566544        210.09056393740570        206.09295985866044        202.96845012851642        200.74455630131132        199.44916310731051        199.11052179887324        199.75725354261385        201.41835285800374        204.12319110287467        207.90152000631895        212.78347524946196        218.79958009458747        225.98074906313133     
   254.12401284520291        244.68356140100252        235.93509022634731        227.90375684877151        220.61506165553516        214.09485096565197        208.36932014551388        203.46501676854626        199.40884381935004        196.22806294276270        193.95029773831635        192.60353710054125        192.21613860558526        192.81683194463278        194.43472240460113        197.09929439660101        200.84041503266525        205.68833775124074        211.67370599196218        218.82755692021001     
   249.29748750427609        239.80147544566464        230.99882807866248        222.91477847409496        215.57490427635616        209.00513080995165        203.23173423033202        198.28134471945009        194.18094972652779        190.95789725447793        188.63989919245495        187.25503469503698        186.83175360848475        187.39887994461606        188.98561540275713        191.62154294031049        195.33663039242779        200.16123414132758        206.12610283578482        213.26238116132271     
   245.83079119476008        236.29701543513804        227.45778322025564        219.33839158059180        211.96448370548978        205.36205208358925        199.55744168820382        194.57735320811267        190.44884632425124        187.19934303276165        184.85663101491303        183.44886705436716        183.00458050230543        183.55267679091531        185.12244099577225        187.74354144761054        191.44603339405279        196.26036271181098        202.21736966992438        209.34829274457260     
