   7.1383727723597426E-002   2.1349999999999997E-003   353.71988150395333     
   7.2779947955469174E-002   2.1349999999999997E-003   343.88676288823410     
   7.4188620001190086E-002   2.1349999999999997E-003   334.69844071255318     
   7.5609702803412768E-002   2.1349999999999997E-003   326.17868190548648     
   7.7043154943064282E-002   2.1349999999999997E-003   318.35157701600019     
   7.8488934640553218E-002   2.1349999999999997E-003   311.24154309938058     
   7.9946999756987505E-002   2.1349999999999997E-003   304.87332664352874     
   8.1417307795402585E-002   2.1349999999999997E-003   299.27200653596208     
   8.2899815902000032E-002   2.1349999999999997E-003   294.46299707193089     
   8.4394480867396579E-002   2.1349999999999997E-003   290.47205100406143     
   8.5901259127883489E-002   2.1349999999999997E-003   287.32526263378168     
   8.7420106766696259E-002   2.1349999999999997E-003   285.04907094509656     
   8.8950979515294640E-002   2.1349999999999997E-003   283.67026278093260     
   9.0493832754652892E-002   2.1349999999999997E-003   283.21597606257046     
   9.2048621516560361E-002   2.1349999999999997E-003   283.71370305249593     
   9.3615300484931857E-002   2.1349999999999997E-003   285.19129366109672     
   9.5193823997128696E-002   2.1349999999999997E-003   287.67695879762005     
   9.6784146045289551E-002   2.1349999999999997E-003   291.19927376576101     
   9.8386220277671271E-002   2.1349999999999997E-003   295.78718170436457     
  0.10000000000000001        2.1349999999999997E-003   301.46999707358623     
  
   7.1383727723597426E-002   2.1700000000000001E-003   337.01973803999766     
   7.2779947955469174E-002   2.1700000000000001E-003   327.11901821671290     
   7.4188620001190086E-002   2.1700000000000001E-003   317.87387626991307     
   7.5609702803412768E-002   2.1700000000000001E-003   309.30846678026637     
   7.7043154943064282E-002   2.1700000000000001E-003   301.44727427309147     
   7.8488934640553218E-002   2.1700000000000001E-003   294.31511618841728     
   7.9946999756987505E-002   2.1700000000000001E-003   287.93714589276931     
   8.1417307795402585E-002   2.1700000000000001E-003   282.33885573306117     
   8.2899815902000032E-002   2.1700000000000001E-003   277.54608013298702     
   8.4394480867396579E-002   2.1700000000000001E-003   273.58499873230664     
   8.5901259127883489E-002   2.1700000000000001E-003   270.48213956943442     
   8.7420106766696259E-002   2.1700000000000001E-003   268.26438230772169     
   8.8950979515294640E-002   2.1700000000000001E-003   266.95896150587748     
   9.0493832754652892E-002   2.1700000000000001E-003   266.59346993288329     
   9.2048621516560361E-002   2.1700000000000001E-003   267.19586192789035     
   9.3615300484931857E-002   2.1700000000000001E-003   268.79445680546087     
   9.5193823997128696E-002   2.1700000000000001E-003   271.41794230661674     
   9.6784146045289551E-002   2.1700000000000001E-003   275.09537809611845     
   9.8386220277671271E-002   2.1700000000000001E-003   279.85619930639939     
  0.10000000000000001        2.1700000000000001E-003   285.73022012861327     
  
   7.1383727723597426E-002   2.2049999999999999E-003   321.55632040737379     
   7.2779947955469174E-002   2.2049999999999999E-003   311.60320535128562     
   7.4188620001190086E-002   2.2049999999999999E-003   302.31619143712123     
   7.5609702803412768E-002   2.2049999999999999E-003   293.71980710260192     
   7.7043154943064282E-002   2.2049999999999999E-003   285.83891682648778     
   7.8488934640553218E-002   2.2049999999999999E-003   278.69872417934158     
   7.9946999756987505E-002   2.2049999999999999E-003   272.32477491729128     
   8.1417307795402585E-002   2.2049999999999999E-003   266.74296011919455     
   8.2899815902000032E-002   2.2049999999999999E-003   261.97951936765014     
   8.4394480867396579E-002   2.2049999999999999E-003   258.06104397419131     
   8.5901259127883489E-002   2.2049999999999999E-003   255.01448024919733     
   8.7420106766696259E-002   2.2049999999999999E-003   252.86713281681710     
   8.8950979515294640E-002   2.2049999999999999E-003   251.64666797543657     
   9.0493832754652892E-002   2.2049999999999999E-003   251.38111710406955     
   9.2048621516560361E-002   2.2049999999999999E-003   252.09888011510751     
   9.3615300484931857E-002   2.2049999999999999E-003   253.82872895391176     
   9.5193823997128696E-002   2.2049999999999999E-003   256.59981114563146     
   9.6784146045289551E-002   2.2049999999999999E-003   260.44165338975307     
   9.8386220277671271E-002   2.2049999999999999E-003   265.38416520281089     
  0.10000000000000001        2.2049999999999999E-003   271.45764260970861     
  
   7.1383727723597426E-002   2.2399999999999998E-003   307.38101610247440     
   7.2779947955469174E-002   2.2399999999999998E-003   297.39200562626274     
   7.4188620001190086E-002   2.2399999999999998E-003   288.07938377243187     
   7.5609702803412768E-002   2.2399999999999998E-003   279.46803926005418     
   7.7043154943064282E-002   2.2399999999999998E-003   271.58320271634955     
   7.8488934640553218E-002   2.2399999999999998E-003   264.45044980456146     
   7.9946999756987505E-002   2.2399999999999998E-003   258.09570439604835     
   8.1417307795402585E-002   2.2399999999999998E-003   252.54524178700112     
   8.2899815902000032E-002   2.2399999999999998E-003   247.82569196023366     
   8.4394480867396579E-002   2.2399999999999998E-003   243.96404289245791     
   8.5901259127883489E-002   2.2399999999999998E-003   240.98764390747903     
   8.7420106766696259E-002   2.2399999999999998E-003   238.92420907576474     
   8.8950979515294640E-002   2.2399999999999998E-003   237.80182066082219     
   9.0493832754652892E-002   2.2399999999999998E-003   237.64893261282577     
   9.2048621516560361E-002   2.2399999999999998E-003   238.49437410996791     
   9.3615300484931857E-002   2.2399999999999998E-003   240.36735314796368     
   9.5193823997128696E-002   2.2399999999999998E-003   243.29746017821452     
   9.6784146045289551E-002   2.2399999999999998E-003   247.31467179504654     
   9.8386220277671271E-002   2.2399999999999998E-003   252.44935447253641     
  0.10000000000000001        2.2399999999999998E-003   258.73226835138803     
  
   7.1383727723597426E-002   2.2750000000000001E-003   294.53857842197294     
   7.2779947955469174E-002   2.2750000000000001E-003   284.53126764241472     
   7.4188620001190086E-002   2.2750000000000001E-003   275.21041505214203     
   7.5609702803412768E-002   2.2750000000000001E-003   266.60125622706300     
   7.7043154943064282E-002   2.2750000000000001E-003   258.72937428758030     
   7.8488934640553218E-002   2.2750000000000001E-003   251.62070309992313     
   7.9946999756987505E-002   2.2750000000000001E-003   245.30153052279536     
   8.1417307795402585E-002   2.2750000000000001E-003   239.79850169981512     
   8.2899815902000032E-002   2.2750000000000001E-003   235.13862239820511     
   8.4394480867396579E-002   2.2750000000000001E-003   231.34926239411908     
   8.5901259127883489E-002   2.2750000000000001E-003   228.45815890510397     
   8.7420106766696259E-002   2.2750000000000001E-003   226.49342007013701     
   8.8950979515294640E-002   2.2750000000000001E-003   225.48352847768660     
   9.0493832754652892E-002   2.2750000000000001E-003   225.45734474228266     
   9.2048621516560361E-002   2.2750000000000001E-003   226.44411113004313     
   9.3615300484931857E-002   2.2750000000000001E-003   228.47345523364032     
   9.5193823997128696E-002   2.2750000000000001E-003   231.57539369719819     
   9.6784146045289551E-002   2.2750000000000001E-003   235.78033599158670     
   9.8386220277671271E-002   2.2750000000000001E-003   241.11908824060833     
  0.10000000000000001        2.2750000000000001E-003   247.62285709857520     
  
   7.1383727723597426E-002   2.3100000000000000E-003   283.06687290383815     
   7.2779947955469174E-002   2.3100000000000000E-003   273.05974529397372     
   7.4188620001190086E-002   2.3100000000000000E-003   263.74894070373443     
   7.5609702803412768E-002   2.3100000000000000E-003   255.16002822368944     
   7.7043154943064282E-002   2.3100000000000000E-003   247.31892989308130     
   7.8488934640553218E-002   2.3100000000000000E-003   240.25192397083009     
   7.9946999756987505E-002   2.3100000000000000E-003   233.98564825296199     
   8.1417307795402585E-002   2.3100000000000000E-003   228.54710343689408     
   8.2899815902000032E-002   2.3100000000000000E-003   223.96365653302723     
   8.4394480867396579E-002   2.3100000000000000E-003   220.26304432412761     
   8.5901259127883489E-002   2.3100000000000000E-003   217.47337687291227     
   8.7420106766696259E-002   2.3100000000000000E-003   215.62314107836181     
   8.8950979515294640E-002   2.3100000000000000E-003   214.74120428119130     
   9.0493832754652892E-002   2.3100000000000000E-003   214.85681791899020     
   9.2048621516560361E-002   2.3100000000000000E-003   215.99962123148217     
   9.3615300484931857E-002   2.3100000000000000E-003   218.19964501642804     
   9.5193823997128696E-002   2.3100000000000000E-003   221.48731543663979     
   9.6784146045289551E-002   2.3100000000000000E-003   225.89345787861237     
   9.8386220277671271E-002   2.3100000000000000E-003   231.44930086329336     
  0.10000000000000001        2.3100000000000000E-003   238.18648000946985     
  
   7.1383727723597426E-002   2.3449999999999999E-003   272.99674234836959     
   7.2779947955469174E-002   2.3449999999999999E-003   263.00895893474575     
   7.4188620001190086E-002   2.3449999999999999E-003   253.72716706445399     
   7.5609702803412768E-002   2.3449999999999999E-003   245.17725601531342     
   7.7043154943064282E-002   2.3449999999999999E-003   237.38547318444387     
   7.8488934640553218E-002   2.3449999999999999E-003   230.37842742523935     
   7.9946999756987505E-002   2.3449999999999999E-003   224.18309243172618     
   8.1417307795402585E-002   2.3449999999999999E-003   218.82681017080625     
   8.2899815902000032E-002   2.3449999999999999E-003   214.33729436278495     
   8.4394480867396579E-002   2.3449999999999999E-003   210.74263401073551     
   8.5901259127883489E-002   2.3449999999999999E-003   208.07129697910472     
   8.7420106766696259E-002   2.3449999999999999E-003   206.35213362208748     
   8.8950979515294640E-002   2.3449999999999999E-003   205.61438046223142     
   9.0493832754652892E-002   2.3449999999999999E-003   205.88766391976645     
   9.2048621516560361E-002   2.3449999999999999E-003   207.20200409318178     
   9.3615300484931857E-002   2.3449999999999999E-003   209.58781859150531     
   9.5193823997128696E-002   2.3449999999999999E-003   213.07592641885083     
   9.6784146045289551E-002   2.3449999999999999E-003   217.69755191168426     
   9.8386220277671271E-002   2.3449999999999999E-003   223.48432872939617     
  0.10000000000000001        2.3449999999999999E-003   230.46830389864107     
  
   7.1383727723597426E-002   2.3799999999999997E-003   264.35198549250867     
   7.2779947955469174E-002   2.3799999999999997E-003   254.40317449245305     
   7.4188620001190086E-002   2.3799999999999997E-003   245.16983099869276     
   7.5609702803412768E-002   2.3799999999999997E-003   236.67815109880218     
   7.7043154943064282E-002   2.3799999999999997E-003   228.95469393560074     
   7.8488934640553218E-002   2.3799999999999997E-003   222.02638510634461     
   7.9946999756987505E-002   2.3799999999999997E-003   215.92052011022415     
   8.1417307795402585E-002   2.3799999999999997E-003   210.66476784466920     
   8.2899815902000032E-002   2.3799999999999997E-003   206.28717415088812     
   8.4394480867396579E-002   2.3799999999999997E-003   202.81616540918674     
   8.5901259127883489E-002   2.3799999999999997E-003   200.28055218450447     
   8.7420106766696259E-002   2.3799999999999997E-003   198.70953292267109     
   8.8950979515294640E-002   2.3799999999999997E-003   198.13269769790384     
   9.0493832754652892E-002   2.3799999999999997E-003   198.58003201203002     
   9.2048621516560361E-002   2.3799999999999997E-003   200.08192064593959     
   9.3615300484931857E-002   2.3799999999999997E-003   202.66915156380446     
   9.5193823997128696E-002   2.3799999999999997E-003   206.37291987057222     
   9.6784146045289551E-002   2.3799999999999997E-003   211.22483182325715     
   9.8386220277671271E-002   2.3799999999999997E-003   217.25690889657727     
  0.10000000000000001        2.3799999999999997E-003   224.50159190345789     
  
   7.1383727723597426E-002   2.4150000000000000E-003   257.14944238460453     
   7.2779947955469174E-002   2.4150000000000000E-003   247.25949324583905     
   7.4188620001190086E-002   2.4150000000000000E-003   238.09429424338225     
   7.5609702803412768E-002   2.4150000000000000E-003   229.68033478626944     
   7.7043154943064282E-002   2.4150000000000000E-003   222.04447203901020     
   7.8488934640553218E-002   2.4150000000000000E-003   215.21393437934199     
   7.9946999756987505E-002   2.4150000000000000E-003   209.21632490510456     
   8.1417307795402585E-002   2.4150000000000000E-003   204.07962499077684     
   8.2899815902000032E-002   2.4150000000000000E-003   199.83219789416944     
   8.4394480867396579E-002   2.4150000000000000E-003   196.50279241372078     
   8.5901259127883489E-002   2.4150000000000000E-003   194.12054659692882     
   8.7420106766696259E-002   2.4150000000000000E-003   192.71499150041933     
   8.8950979515294640E-002   2.4150000000000000E-003   192.31605500214840     
   9.0493832754652892E-002   2.4150000000000000E-003   192.95406566626554     
   9.2048621516560361E-002   2.4150000000000000E-003   194.65975666115227     
   9.3615300484931857E-002   2.4150000000000000E-003   197.46426973116755     
   9.5193823997128696E-002   2.4150000000000000E-003   201.39915922264061     
   9.6784146045289551E-002   2.4150000000000000E-003   206.49639616462980     
   9.8386220277671271E-002   2.4150000000000000E-003   212.78837240502645     
  0.10000000000000001        2.4150000000000000E-003   220.30790480252253     
  
   7.1383727723597426E-002   2.4499999999999999E-003   251.39917780605683     
   7.2779947955469174E-002   2.4499999999999999E-003   241.58804322513635     
   7.4188620001190086E-002   2.4499999999999999E-003   232.51074304312021     
   7.5609702803412768E-002   2.4499999999999999E-003   224.19404633559986     
   7.7043154943064282E-002   2.4499999999999999E-003   216.66509439734665     
   7.8488934640553218E-002   2.4499999999999999E-003   209.95140425497368     
   7.9946999756987505E-002   2.4499999999999999E-003   204.08087222953856     
   8.1417307795402585E-002   2.4499999999999999E-003   199.08177754959689     
   8.2899815902000032E-002   2.4499999999999999E-003   194.98278601520437     
   8.4394480867396579E-002   2.4499999999999999E-003   191.81295371335261     
   8.5901259127883489E-002   2.4499999999999999E-003   189.60173078536650     
   8.7420106766696259E-002   2.4499999999999999E-003   188.37896524675881     
   8.8950979515294640E-002   2.4499999999999999E-003   188.17490686009896     
   9.0493832754652892E-002   2.4499999999999999E-003   189.02021106135783     
   9.2048621516560361E-002   2.4499999999999999E-003   190.94594294033615     
   9.3615300484931857E-002   2.4499999999999999E-003   193.98358127566297     
   9.5193823997128696E-002   2.4499999999999999E-003   198.16502262493367     
   9.6784146045289551E-002   2.4499999999999999E-003   203.52258547053566     
