   6.8077428705258236E-002   2.1538461538461538E-003   459.31096367245721     
   7.1220723408232281E-002   2.1538461538461538E-003   440.39322332345802     
   7.4429404772449650E-002   2.1538461538461538E-003   424.25459876389482     
   7.7702983490304176E-002   2.1538461538461538E-003   411.13637066466720     
   8.1040960357672956E-002   2.1538461538461538E-003   401.28773195206043     
   8.4442826350042507E-002   2.1538461538461538E-003   394.96597162667143     
   8.7908062700132419E-002   2.1538461538461538E-003   392.43666484424233     
   9.1436140977004560E-002   2.1538461538461538E-003   393.97386941932041     
   9.5026523166646296E-002   2.1538461538461538E-003   399.86032891811618     
   9.8678661754014921E-002   2.1538461538461538E-003   410.38768251217272     
  0.10239199980653067        2.1538461538461538E-003   425.85668177002924     
  0.10616597105900641        2.1538461538461538E-003   446.57741456971894     
  0.10999999999999999        2.1538461538461538E-003   472.86953632058066     
  
   6.8077428705258236E-002   2.2076923076923076E-003   445.11264808483941     
   7.1220723408232281E-002   2.2076923076923076E-003   425.95284220802722     
   7.4429404772449650E-002   2.2076923076923076E-003   409.61101164086631     
   7.7702983490304176E-002   2.2076923076923076E-003   396.33210509392825     
   8.1040960357672956E-002   2.2076923076923076E-003   386.36914243907603     
   8.4442826350042507E-002   2.2076923076923076E-003   379.98340461630107     
   8.7908062700132419E-002   2.2076923076923076E-003   377.44463005826151     
   9.1436140977004560E-002   2.2076923076923076E-003   379.03121780330184     
   9.5026523166646296E-002   2.2076923076923076E-003   385.03043747364484     
   9.8678661754014921E-002   2.2076923076923076E-003   395.73864630119311     
  0.10239199980653067        2.2076923076923076E-003   411.46151338945651     
  0.10616597105900641        2.2076923076923076E-003   432.51425140629476     
  0.10999999999999999        2.2076923076923076E-003   459.22185590833050     
  
   6.8077428705258236E-002   2.2615384615384615E-003   433.01959978456534     
   7.1220723408232281E-002   2.2615384615384615E-003   413.65009419774810     
   7.4429404772449650E-002   2.2615384615384615E-003   397.13130250997341     
   7.7702983490304176E-002   2.2615384615384615E-003   383.71128544862682     
   8.1040960357672956E-002   2.2615384615384615E-003   373.64631066270238     
   8.4442826350042507E-002   2.2615384615384615E-003   367.20104784361479     
   8.7908062700132419E-002   2.2615384615384615E-003   364.64877057935036     
   9.1436140977004560E-002   2.2615384615384615E-003   366.27156512091307     
   9.5026523166646296E-002   2.2615384615384615E-003   372.36054624619135     
   9.8678661754014921E-002   2.2615384615384615E-003   383.21608041255200     
  0.10239199980653067        2.2615384615384615E-003   399.14801639590871     
  0.10616597105900641        2.2615384615384615E-003   420.47592362062755     
  0.10999999999999999        2.2615384615384615E-003   447.52933839128229     
  
   6.8077428705258236E-002   2.3153846153846154E-003   423.19652363696008     
   7.1220723408232281E-002   2.3153846153846154E-003   403.66540210701783     
   7.4429404772449650E-002   2.3153846153846154E-003   387.01274294842420     
   7.7702983490304176E-002   2.3153846153846154E-003   373.48921920368434     
   8.1040960357672956E-002   2.3153846153846154E-003   363.35382514653486     
   8.4442826350042507E-002   2.3153846153846154E-003   356.87407577022884     
   8.7908062700132419E-002   2.3153846153846154E-003   354.32621318489151     
   9.1436140977004560E-002   2.3153846153846154E-003   355.99542010926916     
   9.5026523166646296E-002   2.3153846153846154E-003   362.17604064829686     
   9.8678661754014921E-002   2.3153846153846154E-003   373.17180855471503     
  0.10239199980653067        2.3153846153846154E-003   389.29608317938903     
  0.10616597105900641        2.3153846153846154E-003   410.87209332208653     
  0.10999999999999999        2.3153846153846154E-003   438.23318920132249     
  
   6.8077428705258236E-002   2.3692307692307693E-003   415.79303653705585     
   7.1220723408232281E-002   2.3692307692307693E-003   396.16345165712278     
   7.4429404772449650E-002   2.3692307692307693E-003   379.43621454745869     
   7.7702983490304176E-002   2.3692307692307693E-003   365.86416879238379     
   8.1040960357672956E-002   2.3692307692307693E-003   355.70857391648684     
   8.4442826350042507E-002   2.3692307692307693E-003   349.23930843371431     
   8.7908062700132419E-002   2.3692307692307693E-003   346.73507994254572     
   9.1436140977004560E-002   2.3692307692307693E-003   348.48364245676879     
   9.5026523166646296E-002   2.3692307692307693E-003   354.78202116783643     
   9.8678661754014921E-002   2.3692307692307693E-003   365.93674484151916     
  0.10239199980653067        2.3692307692307693E-003   382.26408605835337     
  0.10616597105900641        2.3692307692307693E-003   404.09030951446641     
  0.10999999999999999        2.3692307692307693E-003   431.75192860653306     
  
   6.8077428705258236E-002   2.4230769230769228E-003   410.93958092857793     
   7.1220723408232281E-002   2.4230769230769228E-003   391.28866287269932     
   7.4429404772449650E-002   2.4230769230769228E-003   374.56120348690786     
   7.7702983490304176E-002   2.4230769230769228E-003   361.01183280617386     
   8.1040960357672956E-002   2.4230769230769228E-003   350.90367385749170     
   8.4442826350042507E-002   2.4230769230769228E-003   344.50854851424401     
   8.7908062700132419E-002   2.4230769230769228E-003   342.10719049683610     
   9.1436140977004560E-002   2.4230769230769228E-003   343.98946571143466     
   9.5026523166646296E-002   2.4230769230769228E-003   350.45460012539377     
   9.8678661754014921E-002   2.4230769230769228E-003   361.81141538440755     
  0.10239199980653067        2.4230769230769228E-003   378.37857238351114     
  0.10616597105900641        2.4230769230769228E-003   400.48482301100205     
  0.10999999999999999        2.4230769230769228E-003   428.46927029155597     
  
   6.8077428705258236E-002   2.4769230769230771E-003   408.74404413968733     
   7.1220723408232281E-002   2.4769230769230771E-003   389.16143507413443     
   7.4429404772449650E-002   2.4769230769230771E-003   372.52164154772015     
   7.7702983490304176E-002   2.4769230769230771E-003   359.08075181670836     
   8.1040960357672956E-002   2.4769230769230771E-003   349.10340850928225     
