   346.85366796051954        337.68426427948214        329.21003628288582        321.45605785689554        314.44773923996513        308.21082986582360        302.77142124436523        298.15594988075225        294.39120023304361        291.50430770867393        289.52276170008810        288.47440865984197        288.38745521550669        289.29047132472175        291.21239347066427        294.18252789835321        298.23055389204933        303.38652709413157        309.68088286580428        317.14443968993464     
   330.88192684433335        321.62876922100349        313.08015587380476        305.26150934309595        298.19859433159451        291.91752062443993        286.44474604821420        281.80707946929226        278.03168383177388        275.14607923540251        273.17814605369807        272.15612809271852        272.10863579071804        273.06464945906998        275.05352256477988        278.10498505492353        282.24914672336803        287.51650062010793        293.93792650357034        301.54469433625718     
   316.09621359629568        306.77109263398819        298.15950987780263        290.28722119204042        283.18033022562827        276.86529140811797        271.36891298572766        266.71836009775973        262.94115789371710        260.06519469143007        258.11872517654768        257.13037364370859        257.12913727973108        258.14438948917990        260.20588326262839        263.34375458796899        267.58852590514357        272.97110960460384        279.52281156990512        287.27533476474616     
   302.54975517907724        293.16610060336177        284.50464343267168        276.59145828159433        269.45297299445809        263.11597171631740        257.60759800501279        252.95535798468319        249.18712354103099        246.33113555867806        244.41600720096599        243.47072723250483        243.52466338486960        244.60756576572845        246.74957031179935        249.98120228595837        254.33337981887561        259.83741749551945        266.52502998689056        274.42833572737402     
   290.28956812015298        280.86226542048274        272.16552014171918        264.22571174245451        257.06957818812862        250.72421909614167        245.21709892308593        240.57605019449119        236.82927677737092        234.00535719594839        232.13324799086831        231.24228712229191        231.36219741716261        232.52309006105736        234.75546813492599        238.09023019711523        242.55867391100907        248.19249971867180        255.02381456085163        263.08513564369571     
   279.35609658449488        269.90128866404370        261.18512970123902        253.23429066098569        246.07580613160189        239.73707754329143        234.24587642982254        229.63034773373238        225.91901315542975        223.14077454652727        221.32491734775039        220.50111407179060        220.69942783145578        221.95031591346873        224.28463339827806        227.73363682626035        232.32898791065440        238.10275729762276        245.08742837379293        253.31590112166589     
   269.78296836400762        260.31784689665017        251.59922298636852        243.65404623004918        236.50963480969489        230.19367878363653        224.73424342195239        220.15977258649946        216.49909215590725        213.78141349587349        212.03633697512723        211.29385552742158        211.58435825993243        212.93863410840328        215.38787553943035        218.96368230023901        223.69806521635070        229.62345003749516        236.77268133214440        245.17902643107413     
   261.59686604396649        252.13945708869932        243.43617155150616        235.51422514136101        228.40120696316819        222.12508288105084        216.71419892692779        212.19728475477081        208.60345714090079        205.96222353067060        204.30348563192825        203.65754305559560        204.05509700378070        205.52725400576054        208.10552970222483        211.82185267817493        216.70856834483581        222.79844287098311        230.12466716406828        238.72086090152669     
   254.81750847172225        245.38645666734487        236.71694620661924        228.83644663525897        221.77280555691465        215.55425206793939        210.20940023856488        205.76725264081142        202.25720392353236        199.70904443496548        198.15296389315753        197.61955510466092        198.13981773186691        199.74516210936449        202.46741310973343        206.33881405912894        211.39203070307593        217.66015522286082        225.17671030290575        233.97565324954547     
   249.45773580345366        240.07209117288386        231.45520734825649        223.63479557251321        216.63894966002982        210.49614950228420        205.23526462102473        200.88555776928072        197.47668858063042        195.03871726707339        193.60210836593643        193.19773453618131        193.85688040451970        195.61124646171899        198.49295300953000        202.53454415858641        207.76899187774779        214.22970009522510        221.95050885195093        230.96569850757277     
   245.52368984959304        236.20270089701449        227.65749806218361        219.91602217621562        213.00660100514818        206.95795282590157        201.79919005082843        197.55982290124530        194.26976313032566        191.95932779576594        190.65924308263661        190.40064817680553        191.21509918934782        193.13457313236108        196.19147194659399        200.41862658130339        205.84930112676039        212.51719699982749        220.45645718302569        229.70167051752668     
   243.01508018035264        233.77799657736958        225.32352967328600        217.67983770846260        210.87547006844230        204.93937092950335        199.90088295393369        195.78975103540688        192.63612609488061        190.47056892743788        189.32405410048801        189.22797390373492        190.21414235136331        192.31479923683787        195.56261424076629        199.99069109225405        205.63257178418871        212.52224084288096        220.69412965250905        230.18312083481553     
   241.92552548377972        232.79141322420631        224.44654838984115        216.91929428783806        210.23840942265088        204.43305121039248        199.53277974403471        195.56756160988442        192.56777375574478        190.56420741121400        189.58807206053837        189.67099946846571        190.84504775954565        193.14270555130653        196.59689614177628        201.24098175177602        207.10876782245867        214.23450736854016        222.65290538768684        232.39912332651699     
   242.24295897882510        233.23053044591364        225.01377096069737        217.62123630558398        211.08188134771632        205.42506382120126        200.68054816133451        196.87850939127003        194.04953706157235        192.22463924309932        191.43524657367232        191.71321635899236        193.09083672826443        195.60083084498081        199.27636117334026        204.15103380078870        210.25890281712879        217.63447475069358        226.31271306205866        236.32904269579385     
   243.95008626087440        235.07754720453937        227.00687681825619        219.76681044270589        213.38648621798842        207.89544893264178        203.32365392579618        199.70147104297104        197.05968864594041        195.42951767716909        194.84259577926272        195.33099146993692        196.92720837295366        199.66418950556141        203.57532162286304        208.69443961966172        215.05583099025279        222.69424034667372        231.64487399590507        241.94340457655733     
   247.02488377896782        238.30979875234510        230.40254399793463        223.33202110616446        217.12753799939526        211.81881284637814        207.43597803106638        204.00958417624602        201.57060422243177        200.15043756258788        199.78091423309340        200.49429916150825        202.32329647161475        205.30105384624875        209.46116694844318        214.83768390138283        221.46510982771133        229.37841144870862        238.61302174386074        249.20484467138994     
   251.44112619379302        242.90030355511155        235.17301618474610        228.28831816793689        222.27567326139453        217.16495887171641        212.98647008929390        209.77092377823459        207.54946272278204        206.35365983074234        206.21552239446942        207.16749640988962        209.24247095411459        212.47378262218035        216.89522002341923        222.54102833805948        229.44591393454155        237.64504904815445        247.17407652151260        258.06911460747438     
   257.16893112330024        248.81832827678696        241.28668851816698        234.60320418299895        228.79748041307204        223.89953919695614        219.93982346720503        216.94920125474522        214.95896990098123        214.00086032812970        214.10704136835841        215.31012415223893        217.64316655708990        221.13967771575400        225.83362258639190        231.75942658382439        238.95198027304195        247.44664412543023        257.27925333832354        268.48612271843564     
   264.17531022769890        256.02995936182316        248.70870026499915        242.24084875843201        236.65613638673170        231.98471451849778        228.25715850471636        225.50447189547191        223.75809071561198        223.04988779981318        223.41217718770582        224.87771857956878        227.47972185319134        231.25185164249336        236.22823197847185        242.44345099308967        249.93256568668733        258.73110675955718        268.87508350825607        280.40098878731663     
   272.42471619743088        264.49867038465641        257.40152312525265        251.16269842335601        245.81203869257723        241.37980891419895        237.89670085430981        235.39383734041829        233.90277659814336        233.45551664852510        234.08449976659807        235.82261700174527        238.70321276051990        242.76008945246494        248.02751219959930        254.54021361016942        262.33339861728780        271.44274938312009        281.90443026925260        293.75509287386649     
