   7.1383727723597426E-002   2.1349999999999997E-003   342.49154224986285     
   7.2779947955469174E-002   2.1349999999999997E-003   332.13912164392002     
   7.4188620001190086E-002   2.1349999999999997E-003   322.48432203665402     
   7.5609702803412768E-002   2.1349999999999997E-003   313.55283923510615     
   7.7043154943064282E-002   2.1349999999999997E-003   305.37072206944771     
   7.8488934640553218E-002   2.1349999999999997E-003   297.96437559187359     
   7.9946999756987505E-002   2.1349999999999997E-003   291.36056431915699     
   8.1417307795402585E-002   2.1349999999999997E-003   285.58641551918049     
   8.2899815902000032E-002   2.1349999999999997E-003   280.66942254190337     
   8.4394480867396579E-002   2.1349999999999997E-003   276.63744819505382     
   8.5901259127883489E-002   2.1349999999999997E-003   273.51872816499520     
   8.7420106766696259E-002   2.1349999999999997E-003   271.34187448313003     
   8.8950979515294640E-002   2.1349999999999997E-003   270.13587903823128     
   9.0493832754652892E-002   2.1349999999999997E-003   269.93011713508213     
   9.2048621516560361E-002   2.1349999999999997E-003   270.75435109986699     
   9.3615300484931857E-002   2.1349999999999997E-003   272.63873393265885     
   9.5193823997128696E-002   2.1349999999999997E-003   275.61381300744779     
   9.6784146045289551E-002   2.1349999999999997E-003   279.71053382009302     
   9.8386220277671271E-002   2.1349999999999997E-003   284.96024378465773     
  0.10000000000000001        2.1349999999999997E-003   291.39469607845797     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.74906479843315     
   7.2779947955469174E-002   2.1700000000000001E-003   317.31998439661339     
   7.4188620001190086E-002   2.1700000000000001E-003   307.59736888838250     
   7.5609702803412768E-002   2.1700000000000001E-003   298.60725196697308     
   7.7043154943064282E-002   2.1700000000000001E-003   290.37602643811624     
   7.8488934640553218E-002   2.1700000000000001E-003   282.93044751090241     
   7.9946999756987505E-002   2.1700000000000001E-003   276.29763613368095     
   8.1417307795402585E-002   2.1700000000000001E-003   270.50508237545728     
   8.2899815902000032E-002   2.1700000000000001E-003   265.58064885310637     
   8.4394480867396579E-002   2.1700000000000001E-003   261.55257420485884     
   8.5901259127883489E-002   2.1700000000000001E-003   258.44947661041272     
   8.7420106766696259E-002   2.1700000000000001E-003   256.30035735811703     
   8.8950979515294640E-002   2.1700000000000001E-003   255.13460445958856     
   9.0493832754652892E-002   2.1700000000000001E-003   254.98199631222491     
