   7.1383727723597426E-002   2.1349999999999997E-003   345.85554780908211     
   7.2779947955469174E-002   2.1349999999999997E-003   336.40504623787865     
   7.4188620001190086E-002   2.1349999999999997E-003   327.65833315428563     
   7.5609702803412768E-002   2.1349999999999997E-003   319.64072748944244     
   7.7043154943064282E-002   2.1349999999999997E-003   312.37788235959079     
   7.8488934640553218E-002   2.1349999999999997E-003   305.89578777693850     
   7.9946999756987505E-002   2.1349999999999997E-003   300.22077339743919     
   8.1417307795402585E-002   2.1349999999999997E-003   295.37951130587714     
   8.2899815902000032E-002   2.1349999999999997E-003   291.39901883854964     
   8.4394480867396579E-002   2.1349999999999997E-003   288.30666144391603     
   8.5901259127883489E-002   2.1349999999999997E-003   286.13015558154598     
   8.7420106766696259E-002   2.1349999999999997E-003   284.89757165970661     
   8.8950979515294640E-002   2.1349999999999997E-003   284.63733701195133     
   9.0493832754652892E-002   2.1349999999999997E-003   285.37823891308318     
   9.2048621516560361E-002   2.1349999999999997E-003   287.14942763482327     
   9.3615300484931857E-002   2.1349999999999997E-003   289.98041954158538     
   9.5193823997128696E-002   2.1349999999999997E-003   293.90110022669762     
   9.6784146045289551E-002   2.1349999999999997E-003   298.94172768946476     
   9.8386220277671271E-002   2.1349999999999997E-003   305.13293555347082     
  0.10000000000000001        2.1349999999999997E-003   312.50573632645904     
  
   7.1383727723597426E-002   2.1700000000000001E-003   330.30635469100082     
   7.2779947955469174E-002   2.1700000000000001E-003   320.79137795688325     
   7.4188620001190086E-002   2.1700000000000001E-003   311.99019033210152     
   7.5609702803412768E-002   2.1700000000000001E-003   303.92847319815689     
   7.7043154943064282E-002   2.1700000000000001E-003   296.63224812285620     
   7.8488934640553218E-002   2.1700000000000001E-003   290.12787965175045     
   7.9946999756987505E-002   2.1700000000000001E-003   284.44207813778274     
   8.1417307795402585E-002   2.1700000000000001E-003   279.60190260946979     
   8.2899815902000032E-002   2.1700000000000001E-003   275.63476367800956     
   8.4394480867396579E-002   2.1700000000000001E-003   272.56842648364420     
   8.5901259127883489E-002   2.1700000000000001E-003   270.43101368164548     
   8.7420106766696259E-002   2.1700000000000001E-003   269.25100846829673     
   8.8950979515294640E-002   2.1700000000000001E-003   269.05725764722712     
   9.0493832754652892E-002   2.1700000000000001E-003   269.87897473649537     
   9.2048621516560361E-002   2.1700000000000001E-003   271.74574311678282     
   9.3615300484931857E-002   2.1700000000000001E-003   274.68751922110022     
   9.5193823997128696E-002   2.1700000000000001E-003   278.73463576637846     
