   7.1383727723597426E-002   2.1349999999999997E-003   329.48609488457674     
   7.2779947955469174E-002   2.1349999999999997E-003   320.68903372841385     
   7.4188620001190086E-002   2.1349999999999997E-003   312.57832217429456     
   7.5609702803412768E-002   2.1349999999999997E-003   305.17874783112029     
   7.7043154943064282E-002   2.1349999999999997E-003   298.51543736671999     
   7.8488934640553218E-002   2.1349999999999997E-003   292.61385961317535     
   7.9946999756987505E-002   2.1349999999999997E-003   287.49982871821601     
   8.1417307795402585E-002   2.1349999999999997E-003   283.19950734323567     
   8.2899815902000032E-002   2.1349999999999997E-003   279.73940990845779     
   8.4394480867396579E-002   2.1349999999999997E-003   277.14640588576981     
   8.5901259127883489E-002   2.1349999999999997E-003   275.44772313980894     
   8.7420106766696259E-002   2.1349999999999997E-003   274.67095131781525     
   8.8950979515294640E-002   2.1349999999999997E-003   274.84404528884147     
   9.0493832754652892E-002   2.1349999999999997E-003   275.99532863290665     
   9.2048621516560361E-002   2.1349999999999997E-003   278.15349718060986     
   9.3615300484931857E-002   2.1349999999999997E-003   281.34762260388544     
   9.5193823997128696E-002   2.1349999999999997E-003   285.60715605842131     
   9.6784146045289551E-002   2.1349999999999997E-003   290.96193187839447     
   9.8386220277671271E-002   2.1349999999999997E-003   297.44217132412160     
  0.10000000000000001        2.1349999999999997E-003   305.07848638324970     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.27125498627396     
   7.2779947955469174E-002   2.1700000000000001E-003   306.37139732166833     
   7.4188620001190086E-002   2.1700000000000001E-003   298.16468549367607     
   7.5609702803412768E-002   2.1700000000000001E-003   290.67617186720298     
   7.7043154943064282E-002   2.1700000000000001E-003   283.93125217517627     
   7.8488934640553218E-002   2.1700000000000001E-003   277.95566867988532     
   7.9946999756987505E-002   2.1700000000000001E-003   272.77551338126335     
   8.1417307795402585E-002   2.1700000000000001E-003   268.41723127265197     
   8.2899815902000032E-002   2.1700000000000001E-003   264.90762364461204     
   8.4394480867396579E-002   2.1700000000000001E-003   262.27385143729913     
   8.5901259127883489E-002   2.1700000000000001E-003   260.54343864198540     
   8.7420106766696259E-002   2.1700000000000001E-003   259.74427575228964     
   8.8950979515294640E-002   2.1700000000000001E-003   259.90462326568286     
   9.0493832754652892E-002   2.1700000000000001E-003   261.05311523587659     
   9.2048621516560361E-002   2.1700000000000001E-003   263.21876287666447     
   9.3615300484931857E-002   2.1700000000000001E-003   266.43095821782975     
   9.5193823997128696E-002   2.1700000000000001E-003   270.71947781373467     
   9.6784146045289551E-002   2.1700000000000001E-003   276.11448650521663     
   9.8386220277671271E-002   2.1700000000000001E-003   282.64654123540311     
  0.10000000000000001        2.1700000000000001E-003   290.34659492010724     
  
   7.1383727723597426E-002   2.2049999999999999E-003   302.23328553009208     
   7.2779947955469174E-002   2.2049999999999999E-003   293.23952356348764     
   7.4188620001190086E-002   2.2049999999999999E-003   284.94516320418791     
   7.5609702803412768E-002   2.2049999999999999E-003   277.37550029123736     
   7.7043154943064282E-002   2.2049999999999999E-003   270.55617798662479     
   7.8488934640553218E-002   2.2049999999999999E-003   264.51318998728738     
   7.9946999756987505E-002   2.2049999999999999E-003   259.27288378480824     
   8.1417307795402585E-002   2.2049999999999999E-003   254.86196397337804     
   8.2899815902000032E-002   2.2049999999999999E-003   251.30749560653828     
   8.4394480867396579E-002   2.2049999999999999E-003   248.63690760329618     
   8.5901259127883489E-002   2.2049999999999999E-003   246.87799620415694     
   8.7420106766696259E-002   2.2049999999999999E-003   246.05892847767694     
   8.8950979515294640E-002   2.2049999999999999E-003   246.20824587808721     
   9.0493832754652892E-002   2.2049999999999999E-003   247.35486785462615     
   9.2048621516560361E-002   2.2049999999999999E-003   249.52809551315011     
   9.3615300484931857E-002   2.2049999999999999E-003   252.75761533064511     
   9.5193823997128696E-002   2.2049999999999999E-003   257.07350292329272     
   9.6784146045289551E-002   2.2049999999999999E-003   262.50622686866404     
   9.8386220277671271E-002   2.2049999999999999E-003   269.08665258274607     
  0.10000000000000001        2.2049999999999999E-003   276.84604625241019     
  
   7.1383727723597426E-002   2.2399999999999998E-003   290.43103694205325     
   7.2779947955469174E-002   2.2399999999999998E-003   281.35427386025333     
   7.4188620001190086E-002   2.2399999999999998E-003   272.98268222315562     
   7.5609702803412768E-002   2.2399999999999998E-003   265.34178117976319     
   7.7043154943064282E-002   2.2399999999999998E-003   258.45744081913966     
   7.8488934640553218E-002   2.2399999999999998E-003   252.35588542794540     
   7.9946999756987505E-002   2.2399999999999998E-003   247.06369679632797     
   8.1417307795402585E-002   2.2399999999999998E-003   242.60781757271323     
   8.2899815902000032E-002   2.2399999999999998E-003   239.01555466805817     
   8.4394480867396579E-002   2.2399999999999998E-003   236.31458271012639     
   8.5901259127883489E-002   2.2399999999999998E-003   234.53294754836588     
   8.7420106766696259E-002   2.2399999999999998E-003   233.69906980997104     
   8.8950979515294640E-002   2.2399999999999998E-003   233.84174850773798     
   9.0493832754652892E-002   2.2399999999999998E-003   234.99016470029403     
   9.2048621516560361E-002   2.2399999999999998E-003   237.17388520532941     
   9.3615300484931857E-002   2.2399999999999998E-003   240.42286636645051     
   9.5193823997128696E-002   2.2399999999999998E-003   244.76745787428686     
   9.6784146045289551E-002   2.2399999999999998E-003   250.23840664247871     
   9.8386220277671271E-002   2.2399999999999998E-003   256.86686073923511     
  0.10000000000000001        2.2399999999999998E-003   264.68437337506504     
  
   7.1383727723597426E-002   2.2750000000000001E-003   279.91807976337179     
   7.2779947955469174E-002   2.2750000000000001E-003   270.77109797986031     
   7.4188620001190086E-002   2.2750000000000001E-003   262.33462393940260     
   7.5609702803412768E-002   2.2750000000000001E-003   254.63438104497300     
   7.7043154943064282E-002   2.2750000000000001E-003   247.69644693616362     
   7.8488934640553218E-002   2.2750000000000001E-003   241.54725678741761     
   7.9946999756987505E-002   2.2750000000000001E-003   236.21360665513510     
   8.1417307795402585E-002   2.2750000000000001E-003   231.72265687425283     
   8.2899815902000032E-002   2.2750000000000001E-003   228.10193550482799     
   8.4394480867396579E-002   2.2750000000000001E-003   225.37934182921177     
   8.5901259127883489E-002   2.2750000000000001E-003   223.58314990041268     
   8.7420106766696259E-002   2.2750000000000001E-003   222.74201214219286     
   8.8950979515294640E-002   2.2750000000000001E-003   222.88496300155401     
   9.0493832754652892E-002   2.2750000000000001E-003   224.04142265418434     
   9.2048621516560361E-002   2.2750000000000001E-003   226.24120076349101     
   9.3615300484931857E-002   2.2750000000000001E-003   229.51450029387183     
   9.5193823997128696E-002   2.2750000000000001E-003   233.89192137881838     
   9.6784146045289551E-002   2.2750000000000001E-003   239.40446524454802     
   9.8386220277671271E-002   2.2750000000000001E-003   246.08353818979194     
  0.10000000000000001        2.2750000000000001E-003   253.96095562241069     
  
   7.1383727723597426E-002   2.3100000000000000E-003   270.74222497110810     
   7.2779947955469174E-002   2.3100000000000000E-003   261.53953430717269     
   7.4188620001190086E-002   2.3100000000000000E-003   253.05230378359028     
   7.5609702803412768E-002   2.3100000000000000E-003   245.30644308688062     
   7.7043154943064282E-002   2.3100000000000000E-003   238.32821913415762     
   7.8488934640553218E-002   2.3100000000000000E-003   232.14425940748441     
   7.9946999756987505E-002   2.3100000000000000E-003   226.78155533758269     
   8.1417307795402585E-002   2.3100000000000000E-003   222.26746573743839     
   8.2899815902000032E-002   2.3100000000000000E-003   218.62972028641570     
   8.4394480867396579E-002   2.3100000000000000E-003   215.89642306541447     
   8.5901259127883489E-002   2.3100000000000000E-003   214.09605614367570     
   8.7420106766696259E-002   2.3100000000000000E-003   213.25748321783146     
   8.8950979515294640E-002   2.3100000000000000E-003   213.40995330379923     
   9.0493832754652892E-002   2.3100000000000000E-003   214.58310448213015     
   9.2048621516560361E-002   2.3100000000000000E-003   216.80696769744651     
   9.3615300484931857E-002   2.3100000000000000E-003   220.11197061258866     
   9.5193823997128696E-002   2.3100000000000000E-003   224.52894151812666     
   9.6784146045289551E-002   2.3100000000000000E-003   230.08911329787145     
   9.8386220277671271E-002   2.3100000000000000E-003   236.82412745107587     
  0.10000000000000001        2.3100000000000000E-003   244.76603817196371     
  
   7.1383727723597426E-002   2.3449999999999999E-003   262.94514671899674     
   7.2779947955469174E-002   2.3449999999999999E-003   253.70281640161363     
   7.4188620001190086E-002   2.3449999999999999E-003   245.18056108898111     
   7.5609702803412768E-002   2.3449999999999999E-003   237.40445983214747     
   7.7043154943064282E-002   2.3449999999999999E-003   230.40095162257646     
   7.8488934640553218E-002   2.3449999999999999E-003   224.19683875841523     
   7.9946999756987505E-002   2.3449999999999999E-003   218.81929026050176     
   8.1417307795402585E-002   2.3449999999999999E-003   214.29584533865983     
   8.2899815902000032E-002   2.3449999999999999E-003   210.65441690886399     
   8.4394480867396579E-002   2.3449999999999999E-003   207.92329516185842     
   8.5901259127883489E-002   2.3449999999999999E-003   206.13115118379631     
   8.7420106766696259E-002   2.3449999999999999E-003   205.30704062951548     
   8.8950979515294640E-002   2.3449999999999999E-003   205.48040744906598     
   9.0493832754652892E-002   2.3449999999999999E-003   206.68108766807200     
   9.2048621516560361E-002   2.3449999999999999E-003   208.93931322259712     
   9.3615300484931857E-002   2.3449999999999999E-003   212.28571584911288     
   9.5193823997128696E-002   2.3449999999999999E-003   216.75133103024314     
   9.6784146045289551E-002   2.3449999999999999E-003   222.36760199692168     
   9.8386220277671271E-002   2.3449999999999999E-003   229.16638378763793     
  0.10000000000000001        2.3449999999999999E-003   237.17994736544767     
  
   7.1383727723597426E-002   2.3799999999999997E-003   256.56210716319003     
   7.2779947955469174E-002   2.3799999999999997E-003   247.29758546823120     
   7.4188620001190086E-002   2.3799999999999997E-003   238.75745879663208     
   7.5609702803412768E-002   2.3799999999999997E-003   230.96795965210873     
   7.7043154943064282E-002   2.3799999999999997E-003   223.95568292311782     
   7.8488934640553218E-002   2.3799999999999997E-003   217.74758927720481     
   7.9946999756987505E-002   2.3799999999999997E-003   212.37100860540795     
   8.1417307795402585E-002   2.3799999999999997E-003   207.85364351725889     
   8.2899815902000032E-002   2.3799999999999997E-003   204.22357288696287     
   8.4394480867396579E-002   2.3799999999999997E-003   201.50925545133916     
   8.5901259127883489E-002   2.3799999999999997E-003   199.73953346011359     
   8.7420106766696259E-002   2.3799999999999997E-003   198.94363637914782     
   8.8950979515294640E-002   2.3799999999999997E-003   199.15118464724065     
   9.0493832754652892E-002   2.3799999999999997E-003   200.39219348709904     
   9.2048621516560361E-002   2.3799999999999997E-003   202.69707677110841     
   9.3615300484931857E-002   2.3799999999999997E-003   206.09665094256047     
