   373.70054258623452        362.71501770381667        352.42283902137899        342.84954268968187        334.02100559950770        325.96344827487184        318.70343780769167        312.26789083435665        306.68407655459862        301.97961979310071        298.18250410432165        295.32107492092746        293.42404274630985        292.52048639164951        292.63985625798972        293.81197766376692        296.06705421830065        299.43567124171216        303.94879923175324        309.63779737806067     
   355.52216025781672        344.43178863292735        334.04458890339151        324.38644945918259        315.48360442075443        307.36263658031964        300.05048038524239        293.57442496390786        287.96211719457978        283.24156481761463        279.44113959151059        276.58958049324497        274.71599696333692        273.84987219610764        274.02106647560834        275.25982055768463        277.59675909865473        281.06289413110528        285.68962858725229        291.50875987044179     
   338.70262958121180        327.52364652750242        317.05734540153139        307.32995038916215        298.36803611312905        290.19853061818122        282.84871839887654        276.34624347041358        270.71911248301404        265.99569788021103        262.20474110155988        259.37535583019053        257.53703128565087        256.71963556254951        256.95341901542258        258.26901769033196        260.69745680366009        264.27015426860510        269.01892426986751        274.97598088701807     
   323.30783351942137        312.05848309980831        301.53105933416828        291.75210686105413        282.74852520063666        274.54757177997465        267.17686500139962        260.66438735447002        255.03848857193674        250.32788883014362        246.56168199433876        243.76933890933191        241.98071073597526        241.22603233392823        241.53592569117546        242.94140340079321        245.47387218543474        249.16513647003899        254.04740200325136        260.15327952807411     
   309.39683623322992        298.09718057429052        287.52847748564329        277.71757776843208        268.69169131106088        260.47839015130785        253.10561158204831        246.60166130097477        240.99521660476717        236.31532962818636        232.59143062849267        229.85333131570826        228.13122822914264        227.45570616066328        227.85774162520846        229.36870637899551        232.02037098594104        235.84490843275950        240.87489779326950        247.14332794241108     
   297.02138858807075        285.69309703146064        275.10460713463829        265.28306256055191        256.25597004812420        248.05120250851746        240.69700216539371        234.22198373958938        228.65513767867657        224.02583343183707        220.36382277052445        217.69924315535638        216.06262114971682        215.48487588055013        215.99732254680350        217.63167597601984        220.42005422958084        224.39498225707391        229.58939560031195        236.03664414750568     
   286.22555359539768        274.89167627820461        264.30630983265507        254.49687839389270        245.49117296641347        237.31735455220590        230.00395732328809        223.57989183905420        218.07444830891006        213.51729990060085        209.93850609475044        207.36851608602808        205.83817223144104        205.37871354621419        206.02177924776163        207.79941234820524        210.74406329598048        214.88859366699018        220.26627990584456        226.91081711768507     
   277.04545100186596        265.73018139984276        255.17202352707642        245.39867042260249        236.43818561334439        228.31900627237292        221.06994642193189        214.72020018166637        209.29934506250422        204.83734530665987        201.36455527419204        198.91172287663898        197.50999305813565        197.19091132456128        197.98642732116139        199.92889845915494        203.05109359183120        207.38619674062460        212.96781087171030        219.82996172361567     
   269.50911803705856        258.23754886556662        247.73160975662017        238.01925180676403        229.12880006333415        221.08895671150020        213.92880430644485        207.67780905114188        202.36582412015613        198.02309302996377        194.68025305622467        192.36833869852242        191.11878519300075        190.96343207342946        191.93452678116685        194.06472832452602        197.38711098805720        201.93516809224184        207.74281580413782        214.84439699949309     
   263.63648138626525        252.43435804554775        242.00632056278232        232.38056786105093        223.58567613906962        215.65060208609020        208.60468614231004        202.47765580527687        197.29962898270526        193.10111739220420        189.91303000837007        187.76667655773934        186.69377106207318        186.72643543046809        187.89720310081333        190.23902273106870        193.78526194089687        198.56971110417561        204.62658719289175        211.99053767298034     
