   330.47602667657321        320.75106403496068        311.73665708268527        303.45859558306142        295.94301793760258        289.21641421936863        283.30562924798522        278.23786570668585        274.04068730176226        270.74202196481798        268.37016509815953        266.95378286377354        266.52191551623127        267.10398077994216        268.72977727114778        271.42948796506789        275.23368370858850        280.17332677893347        286.27977448871320        293.58478283778248     
   315.64677776038729        305.89264098338401        296.86025450553973        288.57579588767527        281.06579756798158        274.35714997321236        268.47710467258037        263.45327757479134        259.31365216854613        256.08658280692975        253.80079803606867        252.48540396843208        252.16988770122697        252.88412078021480        254.65836270944135        257.52326450722467        261.50987230884090        266.64963101635249        272.97438799596068        280.51639682334564     
   302.06819723753051        292.29589717783711        283.25604880621069        274.97519705191115        267.48024762132638        260.79847018201957        254.95750159043587        249.98534916373532        245.91039399607700        242.76139431975056        240.56748891159634        239.35820054505831        239.16343948832179        240.01350704889418        241.93909916511382        244.97131004492115        249.14163585237867        254.48197844233539        261.02464914366942        268.80237259155678     
   289.78258126078219        280.00421777243560        270.96853379988704        262.70242143786288        255.23313911982831        248.58831486994833        242.79594959959115        237.88442044882578        233.88248417324380        230.81928057654738        228.72433598928268        227.62756679412132        227.55928299811211        228.55019185229486        230.63140151913075        233.83442478810736        238.19118284002974        243.73400906032688        250.49565290189929        258.50928379788280     
   278.82609231960168        269.05469541084739        260.03574925582802        251.79647312769032        244.36445786442249        237.76766918387807        232.03445104418847        227.19352904988256        223.27401390420292        220.30540490792163        218.31759350513221        217.34086687638367        217.40591157958920        218.54381723909842        220.78608028339062        224.16460773176942        228.71172103052271        234.46015993894764        241.44308646570090        249.69408885589564     
   269.22854201094304        259.47790531073230        250.48904811702559        242.28949709848524        234.90715538316357        228.37030593196874        222.70761495819767        217.94813539353538        214.12131040090128        211.25697693457752        209.38536934797560        208.53712304949781        208.74327820686511        210.03528350035444        212.44499992535413        216.00470464466039        220.74709489094752        226.70529191983260        233.91284501398945        242.40373553872354     
   261.01328420563243        251.29779481448452        242.35298236196297        234.20666132119311        226.88702719299391        220.42265993336298        214.84252742764915        210.17598901184462        206.45279904137951        203.70311050781714        201.95747870386870        201.24686493710624        201.60264029284008        203.05658944650688        205.64091452604961        209.38823902468215        214.33161176446362        220.50451091113726        227.94084804062933        236.67497225768540     
   254.19721357347601        244.53168210452742        235.64530193046573        227.56615591777540        220.32271220925747        213.94382770136042        208.45875156882752        203.89712883702498        200.28900400235690        197.66482470119115        196.05544542766620        195.49213130082251        196.00656188143580        197.63083503900697        200.39747086929020        204.33941566281456        209.49004592480560        215.88317244694025        223.55304443138141        232.53435366750017     
   248.79086253070858        239.19035682042252        230.37705911253471        222.37930142475079        215.22580498768863        208.94568376828494        203.56844804101434        199.12400800736967        195.64267746396479        193.15517751967673        191.69264036223620        191.28661307467095        191.96906150201727        193.77237416870787        196.72936624707262        200.87328357735851        206.23780673970271        212.85705517849442        220.76559137954393        229.99842510050354     
   244.79858810273558        235.27827369838982        226.55280913602962        218.65075650159258        211.60107072719708        205.43310315712893        200.17660516217265        195.86173180270595        192.51904554094114        190.17952000270211        188.87454378919239        188.63592433910770        189.49589184154297        191.48710320010417        194.64264604863848        198.99604281901497        204.58125486136862        211.43268661726529        219.58518984618598        229.07406790579142     
   242.21883895604640        232.79382908297504        224.17089638659462        216.37881408877709        209.44675159692304        203.40427810946824        198.28136627022798        194.10839587197026        190.91615760965834        188.73585688371850        187.59911765379172        187.53798634333683        188.58493579553755        190.77286928091081        194.13512455704625        198.70547798089825        204.51814867406802        211.60780274149920        220.00955754402202        229.75898602518720     
   241.04449193830126        231.72970922708510        223.22381474165431        215.55577405093948        208.75495196487066        202.85111617667917        197.87444095452597        193.85551088286883        190.82532465396326        188.81529890989464        187.85727213557919        187.98350860313289        189.22670236803043        191.61998131748098        195.19691127143204        199.99150013666699        206.03820211437431        213.37192196166450        222.02801930746938        232.04231302323711     
   241.26324686068301        232.07329868456020        223.69862988167688        216.16837971657424        209.51208947665555        203.75970614897284        198.94158614683545        195.08849908661927        192.23163161521964        190.40259128854115        189.63341050143714        189.95655046955073        191.40490526344126        194.01180589545478        197.81102445974204        202.83677832590672        209.12373438663749        216.70701335986632        225.62219414581384        235.90531823939813     
   242.85806794069839        233.80713678641382        225.57745113292412        218.19830542131109        211.69939863416795        206.11083800488677        201.46314277727248        197.78724801587725        195.11450846745362        193.47670247397792        192.90603593764916        193.43514633829287        195.09710680360990        197.92543023269323        201.95407347325744        207.21744155301383        213.75039196566922        221.58823901192329        230.76675819601255        241.32219067817022     
   245.80766027262143        236.90941015203015        228.83794036787711        221.62268214709593        215.29347352368120        209.88056307886626        205.41461373211334        201.92670658334902        199.44834480685594        198.01145759726040        197.64840416803983        198.39197780300674        200.27540996116622        203.33237443544368        207.59699156569366        213.10383250644517        219.88792354985799        227.98475050432819        237.43026312920315        248.26087962608557     
   250.08696987871957        241.35446939049677        233.45384571271214        226.41464859267731        220.26683660692686        215.04078093092437        210.76726916009483        207.47750918267184        205.20313310472784        203.97620122788916        203.82920608012728        204.79507650011121        206.90718177555203        210.19933583598265        214.70580150048175        220.46129478074090        227.50098923997575        235.86052040816978        245.57599025407058        256.68397171447930     
   255.66769628912996        247.11335856530607        239.39554825323609        232.54391547819426        226.58852098242446        221.55983992325721        217.48876572312361        214.40661397193088        212.34512638223009        211.33647479763147        211.41326525494023        212.60854210042629        214.95579216075305        218.48894896898156        223.24239704615923        229.25097623893498        236.54998611373176        245.17519040789844        255.16282153838824        266.54958516842066     
   262.51880717245592        254.15434659707805        246.63061056052382        239.97733154552947        234.22465421321775        229.40313922869285        225.54376713914860        222.67794230490293        220.83749688387087        220.05469486987357        220.36223618532046        221.79326082869068        224.38135307731818        228.16054574595626        233.16532450160253        239.43063223509827        246.99187348997810        255.88491894908194        266.14610997944089        277.81226323594149     
   270.60704526441134        262.44345053452179        255.12431664392841        248.67944053440530        243.13903266817550        238.53372088022076        234.89455428369328        232.25300722890381        230.64098331634995        230.09081946426716        230.63529003118833        232.30761099402207        235.14144418210554        239.17090156776237        244.43054961387426        250.95541367895879        258.78098248028550        267.94321261553893        278.47853314357428        290.42385022477418     
   279.89741869088522        271.94494150502669        264.84019385333960        258.61301936197526        253.29367630603338        248.91284148786545        245.50161416911379        243.09152005696009        241.71451534506369        241.40299080972414        242.18977596173499        244.10814325444869        247.19181234857689        251.47495443421559        256.99219661067980        263.77862632460750        271.86979586690842        281.30172692912129        292.11091521967444        304.33433514064637     
