   7.1383727723597426E-002   2.1349999999999997E-003   326.77812907525197     
   7.2779947955469174E-002   2.1349999999999997E-003   315.91217870802325     
   7.4188620001190086E-002   2.1349999999999997E-003   305.81511252365021     
   7.5609702803412768E-002   2.1349999999999997E-003   296.51493971097045     
   7.7043154943064282E-002   2.1349999999999997E-003   288.04004822118026     
   7.8488934640553218E-002   2.1349999999999997E-003   280.41920809596434     
   7.9946999756987505E-002   2.1349999999999997E-003   273.68157484281841     
   8.1417307795402585E-002   2.1349999999999997E-003   267.85669285808706     
   8.2899815902000032E-002   2.1349999999999997E-003   262.97449889813032     
   8.4394480867396579E-002   2.1349999999999997E-003   259.06532559912642     
   8.5901259127883489E-002   2.1349999999999997E-003   256.15990504598710     
   8.7420106766696259E-002   2.1349999999999997E-003   254.28937239085229     
   8.8950979515294640E-002   2.1349999999999997E-003   253.48526952166250     
   9.0493832754652892E-002   2.1349999999999997E-003   253.77954878132977     
   9.2048621516560361E-002   2.1349999999999997E-003   255.20457673796130     
   9.3615300484931857E-002   2.1349999999999997E-003   257.79313800669445     
   9.5193823997128696E-002   2.1349999999999997E-003   261.57843912361739     
   9.6784146045289551E-002   2.1349999999999997E-003   266.59411247232947     
   9.8386220277671271E-002   2.1349999999999997E-003   272.87422026364800     
  0.10000000000000001        2.1349999999999997E-003   280.45325856898910     
  
   7.1383727723597426E-002   2.1700000000000001E-003   312.96686995334585     
   7.2779947955469174E-002   2.1700000000000001E-003   302.06185869958699     
   7.4188620001190086E-002   2.1700000000000001E-003   291.93540538992750     
   7.5609702803412768E-002   2.1700000000000001E-003   282.61585218772200     
   7.7043154943064282E-002   2.1700000000000001E-003   274.13192510514807     
   7.8488934640553218E-002   2.1700000000000001E-003   266.51273739231993     
   7.9946999756987505E-002   2.1700000000000001E-003   259.78779297465894     
   8.1417307795402585E-002   2.1700000000000001E-003   253.98698993896534     
   8.2899815902000032E-002   2.1700000000000001E-003   249.14062406871966     
   8.4394480867396579E-002   2.1700000000000001E-003   245.27939242905467     
   8.5901259127883489E-002   2.1700000000000001E-003   242.43439700194187     
   8.7420106766696259E-002   2.1700000000000001E-003   240.63714837206027     
   8.8950979515294640E-002   2.1700000000000001E-003   239.91956946386154     
   9.0493832754652892E-002   2.1700000000000001E-003   240.31399933037017     
   9.2048621516560361E-002   2.1700000000000001E-003   241.85319699420745     
   9.3615300484931857E-002   2.1700000000000001E-003   244.57034534138418     
   9.5193823997128696E-002   2.1700000000000001E-003   248.49905506839974     
   9.6784146045289551E-002   2.1700000000000001E-003   253.67336868317315     
   9.8386220277671271E-002   2.1700000000000001E-003   260.12776456036835     
  0.10000000000000001        2.1700000000000001E-003   267.89716105166190     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.46417849473426     
   7.2779947955469174E-002   2.2049999999999999E-003   289.52837674180182     
   7.4188620001190086E-002   2.2049999999999999E-003   279.38012218352139     
   7.5609702803412768E-002   2.2049999999999999E-003   270.04806413410887     
   7.7043154943064282E-002   2.2049999999999999E-003   261.56124042173064     
   7.8488934640553218E-002   2.2049999999999999E-003   253.94908083261848     
   7.9946999756987505E-002   2.2049999999999999E-003   247.24141060431992     
   8.1417307795402585E-002   2.2049999999999999E-003   241.46845396859635     
   8.2899815902000032E-002   2.2049999999999999E-003   236.66083774444820     
   8.4394480867396579E-002   2.2049999999999999E-003   232.84959498178904     
   8.5901259127883489E-002   2.2049999999999999E-003   230.06616865627402     
   8.7420106766696259E-002   2.2049999999999999E-003   228.34241541579220     
   8.8950979515294640E-002   2.2049999999999999E-003   227.71060937915126     
