   7.1383727723597426E-002   2.1349999999999997E-003   332.32345435710090     
   7.2779947955469174E-002   2.1349999999999997E-003   323.29276623383225     
   7.4188620001190086E-002   2.1349999999999997E-003   314.85578308440904     
   7.5609702803412768E-002   2.1349999999999997E-003   307.03431096206964     
   7.7043154943064282E-002   2.1349999999999997E-003   299.85044927207019     
   7.8488934640553218E-002   2.1349999999999997E-003   293.32659328956299     
   7.9946999756987505E-002   2.1349999999999997E-003   287.48543671203436     
   8.1417307795402585E-002   2.1349999999999997E-003   282.34997424660611     
   8.2899815902000032E-002   2.1349999999999997E-003   277.94350423251666     
   8.4394480867396579E-002   2.1349999999999997E-003   274.28963129911159     
   8.5901259127883489E-002   2.1349999999999997E-003   271.41226905962492     
   8.7420106766696259E-002   2.1349999999999997E-003   269.33564284111122     
   8.8950979515294640E-002   2.1349999999999997E-003   268.08429245083778     
   9.0493832754652892E-002   2.1349999999999997E-003   267.68307497948223     
   9.2048621516560361E-002   2.1349999999999997E-003   268.15716764144156     
   9.3615300484931857E-002   2.1349999999999997E-003   269.53207065261483     
   9.5193823997128696E-002   2.1349999999999997E-003   271.83361014600263     
   9.6784146045289551E-002   2.1349999999999997E-003   275.08794112544410     
   9.8386220277671271E-002   2.1349999999999997E-003   279.32155045787727     
  0.10000000000000001        2.1349999999999997E-003   284.56125990443820     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.54957315948235     
   7.2779947955469174E-002   2.1700000000000001E-003   308.47063509509030     
   7.4188620001190086E-002   2.1700000000000001E-003   299.99556989976736     
   7.5609702803412768E-002   2.1700000000000001E-003   292.14654496086268     
   7.7043154943064282E-002   2.1700000000000001E-003   284.94602693741103     
   7.8488934640553218E-002   2.1700000000000001E-003   278.41678435591353     
   7.9946999756987505E-002   2.1700000000000001E-003   272.58189024183559     
   8.1417307795402585E-002   2.1700000000000001E-003   267.46472478720187     
   8.2899815902000032E-002   2.1700000000000001E-003   263.08897805455672     
   8.4394480867396579E-002   2.1700000000000001E-003   259.47865271767301     
   8.5901259127883489E-002   2.1700000000000001E-003   256.65806683928656     
   8.7420106766696259E-002   2.1700000000000001E-003   254.65185668625020     
   8.8950979515294640E-002   2.1700000000000001E-003   253.48497958240523     
   9.0493832754652892E-002   2.1700000000000001E-003   253.18271679953557     
   9.2048621516560361E-002   2.1700000000000001E-003   253.77067648674785     
   9.3615300484931857E-002   2.1700000000000001E-003   255.27479663864563     
   9.5193823997128696E-002   2.1700000000000001E-003   257.72134810261400     
   9.6784146045289551E-002   2.1700000000000001E-003   261.13693762563156     
   9.8386220277671271E-002   2.1700000000000001E-003   265.54851094091879     
  0.10000000000000001        2.1700000000000001E-003   270.98335589485163     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.98996778219430     
   7.2779947955469174E-002   2.2049999999999999E-003   294.87979851862940     
   7.4188620001190086E-002   2.2049999999999999E-003   286.38354880446190     
   7.5609702803412768E-002   2.2049999999999999E-003   278.52373896931010     
   7.7043154943064282E-002   2.2049999999999999E-003   271.32319446590947     
   7.8488934640553218E-002   2.2049999999999999E-003   264.80504854449202     
   7.9946999756987505E-002   2.2049999999999999E-003   258.99274496411130     
   8.1417307795402585E-002   2.2049999999999999E-003   253.91004074125817     
   8.2899815902000032E-002   2.2049999999999999E-003   249.58100893611686     
   8.4394480867396579E-002   2.2049999999999999E-003   246.03004147679090     
   8.5901259127883489E-002   2.2049999999999999E-003   243.28185202184210     
   8.7420106766696259E-002   2.2049999999999999E-003   241.36147886152287     
   8.8950979515294640E-002   2.2049999999999999E-003   240.29428785802850     
   9.0493832754652892E-002   2.2049999999999999E-003   240.10597542515171     
   9.2048621516560361E-002   2.2049999999999999E-003   240.82257154768143     
   9.3615300484931857E-002   2.2049999999999999E-003   242.47044284093977     
   9.5193823997128696E-002   2.2049999999999999E-003   245.07629565081194     
   9.6784146045289551E-002   2.2049999999999999E-003   248.66717919465475     
   9.8386220277671271E-002   2.2049999999999999E-003   253.27048874345979     
  0.10000000000000001        2.2049999999999999E-003   258.91396884566404     
  
   7.1383727723597426E-002   2.2399999999999998E-003   291.68917088674459     
   7.2779947955469174E-002   2.2399999999999998E-003   282.56592537318903     
   7.4188620001190086E-002   2.2399999999999998E-003   274.06654552289041     
   7.5609702803412768E-002   2.2399999999999998E-003   266.21389647669730     
   7.7043154943064282E-002   2.2399999999999998E-003   259.03115428377521     
   7.8488934640553218E-002   2.2399999999999998E-003   252.54180865531316     
   7.9946999756987505E-002   2.2399999999999998E-003   246.76966575640057     
   8.1417307795402585E-002   2.2399999999999998E-003   241.73885103647035     
   8.2899815902000032E-002   2.2399999999999998E-003   237.47381209861697     
   8.4394480867396579E-002   2.2399999999999998E-003   233.99932160818713     
   8.5901259127883489E-002   2.2399999999999998E-003   231.34048024098661     
   8.7420106766696259E-002   2.2399999999999998E-003   229.52271967146760     
   8.8950979515294640E-002   2.2399999999999998E-003   228.57180560129672     
   9.0493832754652892E-002   2.2399999999999998E-003   228.51384082864007     
   9.2048621516560361E-002   2.2399999999999998E-003   229.37526835858881     
   9.3615300484931857E-002   2.2399999999999998E-003   231.18287455507186     
   9.5193823997128696E-002   2.2399999999999998E-003   233.96379233468650     
   9.6784146045289551E-002   2.2399999999999998E-003   237.74550440279515     
   9.8386220277671271E-002   2.2399999999999998E-003   242.55584653233115     
  0.10000000000000001        2.2399999999999998E-003   248.42301088568786     
  
   7.1383727723597426E-002   2.2750000000000001E-003   280.68461297806653     
   7.2779947955469174E-002   2.2750000000000001E-003   271.56735672614320     
   7.4188620001190086E-002   2.2750000000000001E-003   263.08382638710293     
   7.5609702803412768E-002   2.2750000000000001E-003   255.25722390857749     
   7.7043154943064282E-002   2.2750000000000001E-003   248.11106786485033     
   7.8488934640553218E-002   2.2750000000000001E-003   241.66919629056110     
   7.9946999756987505E-002   2.2750000000000001E-003   235.95576955386929     
   8.1417307795402585E-002   2.2750000000000001E-003   230.99527326942126     
   8.2899815902000032E-002   2.2750000000000001E-003   226.81252125152594     
   8.4394480867396579E-002   2.2750000000000001E-003   223.43265850788075     
   8.5901259127883489E-002   2.2750000000000001E-003   220.88116427427178     
   8.7420106766696259E-002   2.2750000000000001E-003   219.18385509058118     
   8.8950979515294640E-002   2.2750000000000001E-003   218.36688791853558     
   9.0493832754652892E-002   2.2750000000000001E-003   218.45676330157434     
   9.2048621516560361E-002   2.2750000000000001E-003   219.48032856722156     
   9.3615300484931857E-002   2.2750000000000001E-003   221.46478107239329     
   9.5193823997128696E-002   2.2750000000000001E-003   224.43767149202907     
   9.6784146045289551E-002   2.2750000000000001E-003   228.42690715146534     
   9.8386220277671271E-002   2.2750000000000001E-003   233.46075540298179     
  0.10000000000000001        2.2750000000000001E-003   239.56784704690807     
  
   7.1383727723597426E-002   2.3100000000000000E-003   271.00645364480567     
   7.2779947955469174E-002   2.3100000000000000E-003   261.91493205445681     
   7.4188620001190086E-002   2.3100000000000000E-003   253.46691943974645     
   7.5609702803412768E-002   2.3100000000000000E-003   245.68594654426516     
   7.7043154943064282E-002   2.3100000000000000E-003   238.59586638655486     
   7.8488934640553218E-002   2.3100000000000000E-003   232.22085717442161     
   7.9946999756987505E-002   2.3100000000000000E-003   226.58542525996251     
   8.1417307795402585E-002   2.3100000000000000E-003   221.71440813574662     
   8.2899815902000032E-002   2.3100000000000000E-003   217.63297747248515     
   8.4394480867396579E-002   2.3100000000000000E-003   214.36664219862658     
   8.5901259127883489E-002   2.3100000000000000E-003   211.94125162225959     
   8.7420106766696259E-002   2.3100000000000000E-003   210.38299859571083     
   8.8950979515294640E-002   2.3100000000000000E-003   209.71842272328297     
   9.0493832754652892E-002   2.3100000000000000E-003   209.97441361250429     
   9.2048621516560361E-002   2.3100000000000000E-003   211.17821416934703     
   9.3615300484931857E-002   2.3100000000000000E-003   213.35742393779753     
   9.5193823997128696E-002   2.3100000000000000E-003   216.54000248425916     
   9.6784146045289551E-002   2.3100000000000000E-003   220.75427282714838     
   9.8386220277671271E-002   2.3100000000000000E-003   226.02892491220427     
  0.10000000000000001        2.3100000000000000E-003   232.39301913388223     
  
   7.1383727723597426E-002   2.3449999999999999E-003   262.67753832486505     
   7.2779947955469174E-002   2.3449999999999999E-003   253.63194599761536     
   7.4188620001190086E-002   2.3449999999999999E-003   245.23957125103766     
   7.5609702803412768E-002   2.3449999999999999E-003   237.52426547925808     
   7.7043154943064282E-002   2.3449999999999999E-003   230.51020792407132     
   7.8488934640553218E-002   2.3449999999999999E-003   224.22190867031577     
   7.9946999756987505E-002   2.3449999999999999E-003   218.68421168326600     
   8.1417307795402585E-002   2.3449999999999999E-003   213.92229788850926     
   8.2899815902000032E-002   2.3449999999999999E-003   209.96168829467024     
   8.4394480867396579E-002   2.3449999999999999E-003   206.82824715942479     
   8.5901259127883489E-002   2.3449999999999999E-003   204.54818519919976     
   8.7420106766696259E-002   2.3449999999999999E-003   203.14806284298572     
   8.8950979515294640E-002   2.3449999999999999E-003   202.65479353070700     
   9.0493832754652892E-002   2.3449999999999999E-003   203.09564705655322     
   9.2048621516560361E-002   2.3449999999999999E-003   204.49825295773866     
   9.3615300484931857E-002   2.3449999999999999E-003   206.89060394911081     
   9.5193823997128696E-002   2.3449999999999999E-003   210.30105940407742     
   9.6784146045289551E-002   2.3449999999999999E-003   214.75834888228559     
   9.8386220277671271E-002   2.3449999999999999E-003   220.29157570452045     
