   348.13342006868572        338.81535421588887        330.10262079643803        322.01766290727824        314.58323483990193        307.82240503850892        301.75855910251732        296.41540283395705        291.81696533026673        287.98760212300783        284.95199836307495        282.73517205288181        281.36247732615379        280.85960777583989        281.25259983073960        282.56783618140014        284.83204925591963        288.07232474621196        292.31610518536382        297.59119357669499     
   332.62269628374145        323.18224787796419        314.35391293156931        306.16040019473314        298.62473372752527        291.77025590947994        285.62063049443867        280.19984571121637        275.53221741059326        271.64239225922620        268.55535098100250        266.29641164641134        264.89123301052592        264.36581790013418        264.74651665066523        266.06003059347330        268.33341559411122        271.59408564220280        275.86981649355511        281.18874936513726     
   318.30497595548252        308.75572369391119        299.82505392690587        291.53592567511930        283.91161711662909        276.97572864368288        270.75218596549411        265.26524325772800        260.53948635917408        256.59983601620331        253.47155117555812        251.18023232607601        249.75182488992209        249.21262266394717        249.58927131176972        250.90877190720556        253.19848452967926        256.48613191225672        260.79980314293965        266.16795741989984     
   305.23483138861161        295.59204276914102        286.57403560216659        278.20400462209318        270.50546731210812        263.50226700382547        257.21857602378509        251.67889888733711        246.90807554049741        242.93128465036523        239.77404694464741        237.46222860095236        236.02204468636907        235.48006264803757        235.86320585528776        237.19875719397677        239.51436271370380        242.83803532854643        247.19815857195181        252.62349040653791     
   293.46017319683529        283.74060853902301        274.65179173339993        266.21713942839585        258.46039436755308        251.40562852797936        245.07724630626262        239.49998775243699        234.69893185259244        230.69949986070765        227.52745868028941        225.20892429645016        223.77036525902912        223.23860621738578        223.64083150750974        225.00458879209128        227.35779275421686        230.72872884535468        235.14605708832192        240.63881593591401     
   283.02193226425504        273.24363666318823        264.10185556008901        255.62021440178938        247.82266784249873        240.73350291696909        234.37734226170170        228.77914738475255        223.96422198475207        219.95821531968966        216.78712562612827        214.47730358941033        213.05545586552915        212.54864865526605        212.98431133128071        214.39024011876432        216.79460183038782        220.22593765616114        224.71316700896000        230.28559142636536     
   273.95386614746172        264.13595423570303        254.96015162752121        246.45028006290022        238.63049337812103        231.52528070975723        225.15946974713884        219.55823003389327        214.74707631913896        210.75187195893932        207.59883236862512        205.31452852662653        203.92589053042923        203.46021120530904        203.94514976650061        205.40873553545998        207.87937171091028        211.38583919535984        215.95730047775942        221.62330357306979     
   266.28248553526345        256.44492367337455        247.25491705934135        238.73647175895232        230.91392861068897        223.81196645677804        217.45560542309491        211.87021024848400        207.08149366409020        203.11551982333901        199.99870778313624        197.75783503695661        196.42004110042942        196.01283115008908        196.56407971593734        198.10203442850008        200.65531982103855        204.25294118763830        208.92428849785716        214.69914036864708     
   260.02709414444530        250.19048432460198        241.00674495183728        232.50005491902252        224.69493036649217        217.61622793666581        211.28914807773555        205.73923839706700        200.99239706487595        197.07487626880294        194.01328572000403        191.83459621137752        190.56614322857274        190.23563061442391        190.87113428748103        192.50110601529110        195.15437724313068        198.86016297886431        203.64806573465370        209.54807952622133     
   255.19993354004600        245.38530288735808        236.22874056308356        227.75458719203061        219.98752293084644        212.95257074289003        206.67509972240117        201.18082846853838        196.49582850987747        192.64652777999004        189.65971414470144        187.56253898166864        186.38252081291191        186.14754899093435        186.88588743911521        188.62617844700884        191.39744652127001        195.22910229285594        200.15094648124841        206.19317391637333     
