   6.8077428705258236E-002   2.1538461538461538E-003   612.48194552391533     
   7.1220723408232281E-002   2.1538461538461538E-003   585.48820566768813     
   7.4429404772449650E-002   2.1538461538461538E-003   561.65591667251010     
   7.7702983490304176E-002   2.1538461538461538E-003   541.26883190611250     
   8.1040960357672956E-002   2.1538461538461538E-003   524.61997274636303     
   8.4442826350042507E-002   2.1538461538461538E-003   512.01183976996003     
   8.7908062700132419E-002   2.1538461538461538E-003   503.75663088546031     
   9.1436140977004560E-002   2.1538461538461538E-003   500.17646657473887     
   9.5026523166646296E-002   2.1538461538461538E-003   501.60362241247282     
   9.8678661754014921E-002   2.1538461538461538E-003   508.38076903828483     
  0.10239199980653067        2.1538461538461538E-003   520.86121976191907     
  0.10616597105900641        2.1538461538461538E-003   539.40918598715587     
  0.10999999999999999        2.1538461538461538E-003   564.40004064608172     
  
   6.8077428705258236E-002   2.2076923076923076E-003   599.48045191675703     
   7.1220723408232281E-002   2.2076923076923076E-003   572.34232045483463     
   7.4429404772449650E-002   2.2076923076923076E-003   548.41180518826684     
   7.7702983490304176E-002   2.2076923076923076E-003   527.97683843438767     
   8.1040960357672956E-002   2.2076923076923076E-003   511.33480879513070     
   8.4442826350042507E-002   2.2076923076923076E-003   498.79277943963541     
   8.7908062700132419E-002   2.2076923076923076E-003   490.66771357418639     
   9.1436140977004560E-002   2.2076923076923076E-003   487.28670726881779     
   9.5026523166646296E-002   2.2076923076923076E-003   488.98722981505108     
   9.8678661754014921E-002   2.2076923076923076E-003   496.11737179465894     
  0.10239199980653067        2.2076923076923076E-003   509.03610104481351     
  0.10616597105900641        2.2076923076923076E-003   528.11352671042755     
  0.10999999999999999        2.2076923076923076E-003   553.73117158026412     
  
   6.8077428705258236E-002   2.2615384615384615E-003   589.44873566654928     
   7.1220723408232281E-002   2.2615384615384615E-003   562.22468589884534     
   7.4429404772449650E-002   2.2615384615384615E-003   538.24742891412393     
   7.7702983490304176E-002   2.2615384615384615E-003   517.80840573759792     
