  0.31842337514971897       0.85703266787659516       0.94999999999999996     
   2.6839185526066789E-002  0.27407743496672765       0.94999999999999996     
  0.75579965958519768        1.0902147610405422       0.94999999999999996     
   1.2417733089579519        1.6731699939503955       0.94999999999999996     
   1.8492403706738947        2.2561252268602630       0.94999999999999996     
   2.4567074323898370        2.9556715063520898       0.94999999999999996     
   3.2464146126205624        3.6552177858439165       0.94999999999999996     
   2.9426810817625912        3.0722625529340633       0.94999999999999996     
   3.9146283805080997        4.0438546077838282       0.94999999999999996     
   4.1576152051944764        4.5879461584997046       0.94999999999999996     
   4.7650822669104187        5.2874924379915313       0.94999999999999996     
   5.3725493286263628        5.8704476709013989       0.94999999999999996     
   6.1015098026854933        6.4534029038112521       0.94999999999999996     
   6.5874834520582475        6.5699939503932256       0.94999999999999996     
   6.9519636890878136        7.2695402298850667       0.94999999999999996     
   7.5594307508037559        8.0856775559588669       0.94999999999999996     
   8.2883912248628864        8.7852238354506937       0.94999999999999996     
   9.0173516989220186        9.4847701149425347       0.94999999999999996     
   9.6248187606379609        10.126020871143382       0.94999999999999996     
   10.353779234697091        10.650680580762256       0.94999999999999996     
   11.204233121099412        11.505681589030047       0.94999999999999996     
   11.811700182815354        12.282955232909856       0.94999999999999996     
   12.419167244531296        12.982501512401697       0.94999999999999996     
   13.148127718590429        13.682047791893524       0.94999999999999996     
   13.877088192649561        14.303866706997383       0.94999999999999996     
   14.484555254365501        14.498185117967338       0.94999999999999996     
   14.727542079051878        15.081140350877192       0.94999999999999996     
   15.335009140767822        15.780686630369033       0.94999999999999996     
   16.063969614826952        16.480232909860860       0.94999999999999996     
   16.671436676542893        17.179779189352686       0.94999999999999996     
   17.327501103196113        17.879325468844527       0.94999999999999996     
   17.764877387631589        18.112507562008474       0.94999999999999996     
   18.250851037004345        18.695462794918328       0.94999999999999996     
   18.979811511063478        19.278418027828195       0.94999999999999996     
   19.587278572779418        19.977964307320022       0.94999999999999996     
   20.194745634495362        20.677510586811863       0.94999999999999996     
   20.972303473491767        21.377056866303690       0.94999999999999996     
   21.701263947550899        22.169875983061090       0.94999999999999996     
   21.409679757927247        21.493647912885663       0.94999999999999996     
   22.381627056672755        22.815013107481349       0.94999999999999996     
   23.049840824560292        23.359104658197211       0.94999999999999996     
   23.839548004791016        24.175241984271025       0.94999999999999996     
   24.568508478850148        24.903936025408342       0.94999999999999996     
   25.103079493160177        77.620577737447064       0.94999999999999996     
