   7.1383727723597426E-002   2.1349999999999997E-003   335.86828065572945     
   7.2779947955469174E-002   2.1349999999999997E-003   327.54228494594224     
   7.4188620001190086E-002   2.1349999999999997E-003   319.87951883960051     
   7.5609702803412768E-002   2.1349999999999997E-003   312.90386516609021     
   7.7043154943064282E-002   2.1349999999999997E-003   306.63953275052245     
   7.8488934640553218E-002   2.1349999999999997E-003   301.11105938182322     
   7.9946999756987505E-002   2.1349999999999997E-003   296.34331482471589     
   8.1417307795402585E-002   2.1349999999999997E-003   292.36150387610826     
   8.2899815902000032E-002   2.1349999999999997E-003   289.19116946635268     
   8.4394480867396579E-002   2.1349999999999997E-003   286.85819580590749     
   8.5901259127883489E-002   2.1349999999999997E-003   285.38881157788279     
   8.7420106766696259E-002   2.1349999999999997E-003   284.80959317701968     
   8.8950979515294640E-002   2.1349999999999997E-003   285.14746799558338     
   9.0493832754652892E-002   2.1349999999999997E-003   286.42971775675875     
   9.2048621516560361E-002   2.1349999999999997E-003   288.68398189602954     
   9.3615300484931857E-002   2.1349999999999997E-003   291.93826099111993     
   9.5193823997128696E-002   2.1349999999999997E-003   296.22092024106666     
   9.6784146045289551E-002   2.1349999999999997E-003   301.56069299493504     
   9.8386220277671271E-002   2.1349999999999997E-003   307.98668433080439     
  0.10000000000000001        2.1349999999999997E-003   315.52837468556072     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.81074268039123     
   7.2779947955469174E-002   2.1700000000000001E-003   313.34425910963597     
   7.4188620001190086E-002   2.1700000000000001E-003   305.54572523972570     
   7.5609702803412768E-002   2.1700000000000001E-003   298.43923426839331     
   7.7043154943064282E-002   2.1700000000000001E-003   292.04920899944756     
   7.8488934640553218E-002   2.1700000000000001E-003   286.40040486464227     
   7.9946999756987505E-002   2.1700000000000001E-003   281.51791299049216     
   8.1417307795402585E-002   2.1700000000000001E-003   277.42716331050588     
   8.2899815902000032E-002   2.1700000000000001E-003   274.15392772337265     
   8.4394480867396579E-002   2.1700000000000001E-003   271.72432329762933     
   8.5901259127883489E-002   2.1700000000000001E-003   270.16481552331385     
   8.7420106766696259E-002   2.1700000000000001E-003   269.50222161118586     
   8.8950979515294640E-002   2.1700000000000001E-003   269.76371384002954     
   9.0493832754652892E-002   2.1700000000000001E-003   270.97682295260137     
   9.2048621516560361E-002   2.1700000000000001E-003   273.16944160079851     
   9.3615300484931857E-002   2.1700000000000001E-003   276.36982784060780     
   9.5193823997128696E-002   2.1700000000000001E-003   280.60660867742325     
   9.6784146045289551E-002   2.1700000000000001E-003   285.90878366232562     
   9.8386220277671271E-002   2.1700000000000001E-003   292.30572853988701     
  0.10000000000000001        2.1700000000000001E-003   299.82719894818194     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.91167004951859     
   7.2779947955469174E-002   2.2049999999999999E-003   300.31409821041092     
   7.4188620001190086E-002   2.2049999999999999E-003   292.38871103968154     
   7.5609702803412768E-002   2.2049999999999999E-003   285.15979329280589     
   7.7043154943064282E-002   2.2049999999999999E-003   278.65196266575390     
   7.8488934640553218E-002   2.2049999999999999E-003   272.89017286731900     
   7.9946999756987505E-002   2.2049999999999999E-003   267.89971673734470     
   8.1417307795402585E-002   2.2049999999999999E-003   263.70622941134081     
   8.2899815902000032E-002   2.2049999999999999E-003   260.33569153204934     
   8.4394480867396579E-002   2.2049999999999999E-003   257.81443250850111     
   8.5901259127883489E-002   2.2049999999999999E-003   256.16913382310247     
   8.7420106766696259E-002   2.2049999999999999E-003   255.42683238733582     
   8.8950979515294640E-002   2.2049999999999999E-003   255.61492394661292     
   9.0493832754652892E-002   2.2049999999999999E-003   256.76116653490124     
   9.2048621516560361E-002   2.2049999999999999E-003   258.89368397967030     
   9.3615300484931857E-002   2.2049999999999999E-003   262.04096945779088     
   9.5193823997128696E-002   2.2049999999999999E-003   266.23188910295363     
   9.6784146045289551E-002   2.2049999999999999E-003   271.49568566526506     
   9.8386220277671271E-002   2.2049999999999999E-003   277.86198222361128     
  0.10000000000000001        2.2049999999999999E-003   285.36078595143385     
  
   7.1383727723597426E-002   2.2399999999999998E-003   297.23418389502160     
   7.2779947955469174E-002   2.2399999999999998E-003   288.51723539088619     
   7.4188620001190086E-002   2.2399999999999998E-003   280.47628819972033     
   7.5609702803412768E-002   2.2399999999999998E-003   273.13580125201406     
   7.7043154943064282E-002   2.2399999999999998E-003   266.52056949772077     
   7.8488934640553218E-002   2.2399999999999998E-003   260.65572702590714     
   7.9946999756987505E-002   2.2399999999999998E-003   255.56675023116992     
   8.1417307795402585E-002   2.2399999999999998E-003   251.27946102735862     
   8.2899815902000032E-002   2.2399999999999998E-003   247.82003010917225     
   8.4394480867396579E-002   2.2399999999999998E-003   245.21498026218018     
   8.5901259127883489E-002   2.2399999999999998E-003   243.49118972184823     
   8.7420106766696259E-002   2.2399999999999998E-003   242.67589558214695     
   8.8950979515294640E-002   2.2399999999999998E-003   242.79669725433627     
   9.0493832754652892E-002   2.2399999999999998E-003   243.88155997653016     
   9.2048621516560361E-002   2.2399999999999998E-003   245.95881837464501     
   9.3615300484931857E-002   2.2399999999999998E-003   249.05718007535617     
   9.5193823997128696E-002   2.2399999999999998E-003   253.20572937168100     
   9.6784146045289551E-002   2.2399999999999998E-003   258.43393094185382     
   9.8386220277671271E-002   2.2399999999999998E-003   264.77163362211076     
  0.10000000000000001        2.2399999999999998E-003   272.24907423406080     
  
   7.1383727723597426E-002   2.2750000000000001E-003   286.83574377989498     
   7.2779947955469174E-002   2.2750000000000001E-003   278.01328875955630     
   7.4188620001190086E-002   2.2750000000000001E-003   269.87029690435213     
   7.5609702803412768E-002   2.2750000000000001E-003   262.43138530438625     
   7.7043154943064282E-002   2.2750000000000001E-003   255.72150991228767     
   7.8488934640553218E-002   2.2750000000000001E-003   249.76596870721735     
   7.9946999756987505E-002   2.2750000000000001E-003   244.59040490644395     
   8.1417307795402585E-002   2.2750000000000001E-003   240.22081022509539     
   8.2899815902000032E-002   2.2750000000000001E-003   236.68352818459607     
   8.4394480867396579E-002   2.2750000000000001E-003   234.00525747044873     
   8.5901259127883489E-002   2.2750000000000001E-003   232.21305533986697     
   8.7420106766696259E-002   2.2750000000000001E-003   231.33434107993989     
   8.8950979515294640E-002   2.2750000000000001E-003   231.39689951688217     
   9.0493832754652892E-002   2.2750000000000001E-003   232.42888457701906     
   9.2048621516560361E-002   2.2750000000000001E-003   234.45882290011690     
   9.3615300484931857E-002   2.2750000000000001E-003   237.51561750573484     
   9.5193823997128696E-002   2.2750000000000001E-003   241.62855151319883     
   9.6784146045289551E-002   2.2750000000000001E-003   246.82729191590244     
   9.8386220277671271E-002   2.2750000000000001E-003   253.14189341059108     
  0.10000000000000001        2.2750000000000001E-003   260.60280228230431     
  
   7.1383727723597426E-002   2.3100000000000000E-003   277.76762711190952     
   7.2779947955469174E-002   2.3100000000000000E-003   268.85551889419753     
   7.4188620001190086E-002   2.3100000000000000E-003   260.62604048543017     
   7.5609702803412768E-002   2.3100000000000000E-003   253.10395241360357     
   7.7043154943064282E-002   2.3100000000000000E-003   246.31435669486604     
   7.8488934640553218E-002   2.3100000000000000E-003   240.28270003910916     
   7.9946999756987505E-002   2.3100000000000000E-003   235.03477710387384     
   8.1417307795402585E-002   2.3100000000000000E-003   230.59673379716907     
   8.2899815902000032E-002   2.3100000000000000E-003   226.99507062983218     
   8.4394480867396579E-002   2.3100000000000000E-003   224.25664611797004     
   8.5901259127883489E-002   2.3100000000000000E-003   222.40868023612143     
   8.7420106766696259E-002   2.3100000000000000E-003   221.47875792176751     
   8.8950979515294640E-002   2.3100000000000000E-003   221.49483263177785     
   9.0493832754652892E-002   2.3100000000000000E-003   222.48522995148647     
   9.2048621516560361E-002   2.3100000000000000E-003   224.47865125700025     
   9.3615300484931857E-002   2.3100000000000000E-003   227.50417743142111     
   9.5193823997128696E-002   2.3100000000000000E-003   231.59127263565827     
   9.6784146045289551E-002   2.3100000000000000E-003   236.76978813449574     
   9.8386220277671271E-002   2.3100000000000000E-003   243.06996617862001     
  0.10000000000000001        2.3100000000000000E-003   250.52244394331478     
  
   7.1383727723597426E-002   2.3449999999999999E-003   270.07452169543916     
   7.2779947955469174E-002   2.3449999999999999E-003   261.09040403457800     
   7.4188620001190086E-002   2.3449999999999999E-003   252.79184272813686     
   7.5609702803412768E-002   2.3449999999999999E-003   245.20372823037687     
   7.7043154943064282E-002   2.3449999999999999E-003   238.35129490929216     
   7.8488934640553218E-002   2.3449999999999999E-003   232.26012429114357     
   7.9946999756987505E-002   2.3449999999999999E-003   226.95614835402654     
   8.1417307795402585E-002   2.3449999999999999E-003   222.46565287106770     
   8.2899815902000032E-002   2.3449999999999999E-003   218.81528080385235     
   8.4394480867396579E-002   2.3449999999999999E-003   216.03203574670590     
   8.5901259127883489E-002   2.3449999999999999E-003   214.14328542242129     
   8.7420106766696259E-002   2.3449999999999999E-003   213.17676523012173     
   8.8950979515294640E-002   2.3449999999999999E-003   213.16058184583369     
   9.0493832754652892E-002   2.3449999999999999E-003   214.12321687648853     
   9.2048621516560361E-002   2.3449999999999999E-003   216.09353056797710     
   9.3615300484931857E-002   2.3449999999999999E-003   219.10076556795593     
   9.5193823997128696E-002   2.3449999999999999E-003   223.17455074408323     
   9.6784146045289551E-002   2.3449999999999999E-003   228.34490505840085     
   9.8386220277671271E-002   2.3449999999999999E-003   234.64224149855153     
  0.10000000000000001        2.3449999999999999E-003   242.09737106657451     
  
   7.1383727723597426E-002   2.3799999999999997E-003   263.79423022683869     
   7.2779947955469174E-002   2.3799999999999997E-003   254.75733165689115     
   7.4188620001190086E-002   2.3799999999999997E-003   246.40872613163572     
   7.5609702803412768E-002   2.3799999999999997E-003   238.77342163945374     
   7.7043154943064282E-002   2.3799999999999997E-003   231.87677232415760     
   7.8488934640553218E-002   2.3799999999999997E-003   225.74448176604139     
   7.9946999756987505E-002   2.3799999999999997E-003   220.40260631261373     
   8.1417307795402585E-002   2.3799999999999997E-003   215.87755845961010     
   8.2899815902000032E-002   2.3799999999999997E-003   212.19611028288512     
   8.4394480867396579E-002   2.3799999999999997E-003   209.38539692182729     
   8.5901259127883489E-002   2.3799999999999997E-003   207.47292011492925     
   8.7420106766696259E-002   2.3799999999999997E-003   206.48655178815071     
   8.8950979515294640E-002   2.3799999999999997E-003   206.45453769674509     
   9.0493832754652892E-002   2.3799999999999997E-003   207.40550112121230     
   9.2048621516560361E-002   2.3799999999999997E-003   209.36844661806481     
   9.3615300484931857E-002   2.3799999999999997E-003   212.37276382608709     
   9.5193823997128696E-002   2.3799999999999997E-003   216.44823132882067     
   9.6784146045289551E-002   2.3799999999999997E-003   221.62502057395113     
   9.8386220277671271E-002   2.3799999999999997E-003   227.93369985037140     
  0.10000000000000001        2.3799999999999997E-003   235.40523832362263     
  
   7.1383727723597426E-002   2.4150000000000000E-003   258.95748333347052     
   7.2779947955469174E-002   2.4150000000000000E-003   249.88840283288741     
   7.4188620001190086E-002   2.4150000000000000E-003   241.51020732059854     
   7.5609702803412768E-002   2.4150000000000000E-003   233.84801095116458     
   7.7043154943064282E-002   2.4150000000000000E-003   226.92727610737822     
