   8.4442826350042507E-002   2.6384615384615383E-003   364.51418908714868     
   8.7908062700132419E-002   2.6384615384615383E-003   374.49774338106005     
   9.1436140977004560E-002   2.6384615384615383E-003   389.47690841450060     
   9.5026523166646296E-002   2.6384615384615383E-003   409.78067858461890     
   9.8678661754014921E-002   2.6384615384615383E-003   435.74842259959729     
  0.10239199980653067        2.6384615384615383E-003   467.73013705452553     
  0.10616597105900641        2.6384615384615383E-003   506.08670832899071     
  0.10999999999999999        2.6384615384615383E-003   551.19018302973882     
  
   6.8077428705258236E-002   2.6923076923076922E-003   389.66881109222538     
   7.1220723408232281E-002   2.6923076923076922E-003   380.13009678217696     
   7.4429404772449650E-002   2.6923076923076922E-003   374.14567218676251     
   7.7702983490304176E-002   2.6923076923076922E-003   371.99920742528928     
   8.1040960357672956E-002   2.6923076923076922E-003   373.98372811246907     
   8.4442826350042507E-002   2.6923076923076922E-003   380.40183518697540     
   8.7908062700132419E-002   2.6923076923076922E-003   391.56593220761295     
   9.1436140977004560E-002   2.6923076923076922E-003   407.79846030908141     
   9.5026523166646296E-002   2.6923076923076922E-003   429.43214101592184     
   9.8678661754014921E-002   2.6923076923076922E-003   456.81022711981336     
  0.10239199980653067        2.6923076923076922E-003   490.28676183214168     
  0.10616597105900641        2.6923076923076922E-003   530.22684643076218     
  0.10999999999999999        2.6923076923076922E-003   577.00691662690656     
  
   6.8077428705258236E-002   2.7461538461538461E-003   402.97843892527965     
   7.1220723408232281E-002   2.7461538461538461E-003   394.39147278475673     
   7.4429404772449650E-002   2.7461538461538461E-003   389.41443093931593     
   7.7702983490304176E-002   2.7461538461538461E-003   388.33379428887446     
   8.1040960357672956E-002   2.7461538461538461E-003   391.44552258512334     
   8.4442826350042507E-002   2.7461538461538461E-003   399.05527868920734     
   8.7908062700132419E-002   2.7461538461538461E-003   411.47866043641397     
   9.1436140977004560E-002   2.7461538461538461E-003   429.04144030183238     
   9.5026523166646296E-002   2.7461538461538461E-003   452.07981306731551     
   9.8678661754014921E-002   2.7461538461538461E-003   480.94065169664083     
  0.10239199980653067        2.7461538461538461E-003   515.98177163238381     
  0.10616597105900641        2.7461538461538461E-003   557.57220373488894     
  0.10999999999999999        2.7461538461538461E-003   606.09247609070962     
  
   6.8077428705258236E-002   2.8000000000000000E-003   418.51236410380011     
   7.1220723408232281E-002   2.8000000000000000E-003   410.95298625418656     
   7.4429404772449650E-002   2.8000000000000000E-003   407.05795723147759     
   7.7702983490304176E-002   2.8000000000000000E-003   407.11633309149101     
   8.1040960357672956E-002   2.8000000000000000E-003   411.42676248557768     
   8.4442826350042507E-002   2.8000000000000000E-003   420.29771495534339     
   8.7908062700132419E-002   2.8000000000000000E-003   434.04771695224503     
   9.1436140977004560E-002   2.8000000000000000E-003   453.00559577699352     
   9.5026523166646296E-002   2.8000000000000000E-003   477.51073163975275     
   9.8678661754014921E-002   2.8000000000000000E-003   507.91331804864137     
  0.10239199980653067        2.8000000000000000E-003   544.57463074056341     
  0.10616597105900641        2.8000000000000000E-003   587.86730537504855     
  0.10999999999999999        2.8000000000000000E-003   638.17562421860430     
  
