   6.8077428705258236E-002   2.1538461538461538E-003   590.79240887096353     
   7.1220723408232281E-002   2.1538461538461538E-003   568.12970408008891     
   7.4429404772449650E-002   2.1538461538461538E-003   548.47783639369425     
   7.7702983490304176E-002   2.1538461538461538E-003   532.10002215658392     
   8.1040960357672956E-002   2.1538461538461538E-003   519.26787813867179     
   8.4442826350042507E-002   2.1538461538461538E-003   510.26160142165878     
   8.7908062700132419E-002   2.1538461538461538E-003   505.37015501780263     
   9.1436140977004560E-002   2.1538461538461538E-003   504.89145934213445     
   9.5026523166646296E-002   2.1538461538461538E-003   509.13258966252636     
   9.8678661754014921E-002   2.1538461538461538E-003   518.40997965529459     
  0.10239199980653067        2.1538461538461538E-003   533.04963119689683     
  0.10616597105900641        2.1538461538461538E-003   553.38733052580301     
  0.10999999999999999        2.1538461538461538E-003   579.76887091127162     
  
   6.8077428705258236E-002   2.2076923076923076E-003   578.25092286288987     
   7.1220723408232281E-002   2.2076923076923076E-003   555.52707904960710     
   7.4429404772449650E-002   2.2076923076923076E-003   535.86769694031614     
   7.7702983490304176E-002   2.2076923076923076E-003   519.54052466310202     
   8.1040960357672956E-002   2.2076923076923076E-003   506.82190487424066     
   8.4442826350042507E-002   2.2076923076923076E-003   497.99696179273855     
   8.7908062700132419E-002   2.2076923076923076E-003   493.35979424679988     
   9.1436140977004560E-002   2.2076923076923076E-003   493.21367486328444     
   9.5026523166646296E-002   2.2076923076923076E-003   497.87125553496048     
   9.8678661754014921E-002   2.2076923076923076E-003   507.65477930391501     
  0.10239199980653067        2.2076923076923076E-003   522.89629880301482     
  0.10616597105900641        2.2076923076923076E-003   543.93790140112446     
  0.10999999999999999        2.2076923076923076E-003   571.13194120123489     
  
   6.8077428705258236E-002   2.2615384615384615E-003   568.35201648993257     
   7.1220723408232281E-002   2.2615384615384615E-003   545.61833222472501     
   7.4429404772449650E-002   2.2615384615384615E-003   525.99653761349418     
   7.7702983490304176E-002   2.2615384615384615E-003   509.75833516655314     
   8.1040960357672956E-002   2.2615384615384615E-003   497.18419412155203     
   8.4442826350042507E-002   2.2615384615384615E-003   488.56354389918914     
   8.7908062700132419E-002   2.2615384615384615E-003   484.19497381860049     
   9.1436140977004560E-002   2.2615384615384615E-003   484.38643921224627     
   9.5026523166646296E-002   2.2615384615384615E-003   489.45547408405764     
   9.8678661754014921E-002   2.2615384615384615E-003   499.72941045873688     
  0.10239199980653067        2.2615384615384615E-003   515.54560457391221     
  0.10616597105900641        2.2615384615384615E-003   537.25167007126447     
  0.10999999999999999        2.2615384615384615E-003   565.20571834663428     
  
   6.8077428705258236E-002   2.3153846153846154E-003   561.21562469350715     
   7.1220723408232281E-002   2.3153846153846154E-003   538.53458016483239     
   7.4429404772449650E-002   2.3153846153846154E-003   519.00744931680504     
   7.7702983490304176E-002   2.3153846153846154E-003   502.90935106002991     
   8.1040960357672956E-002   2.3153846153846154E-003   490.52432255298419     
   8.4442826350042507E-002   2.3153846153846154E-003   482.14551837675100     
   8.7908062700132419E-002   2.3153846153846154E-003   478.07541618592273     
   9.1436140977004560E-002   2.3153846153846154E-003   478.62602898296899     
   9.5026523166646296E-002   2.3153846153846154E-003   484.11912416747299     
   9.8678661754014921E-002   2.3153846153846154E-003   494.88644951618562     
  0.10239199980653067        2.3153846153846154E-003   511.26996625425068     
  0.10616597105900641        2.3153846153846154E-003   533.62208938246329     
  0.10999999999999999        2.3153846153846154E-003   562.30593542995564     
  
   6.8077428705258236E-002   2.3692307692307693E-003   556.93864284848519     
   7.1220723408232281E-002   2.3692307692307693E-003   534.38265408215011     
   7.4429404772449650E-002   2.3692307692307693E-003   515.01795229714912     
   7.7702983490304176E-002   2.3692307692307693E-003   499.12257413670386     
   8.1040960357672956E-002   2.3692307692307693E-003   486.98360664754500     
   8.4442826350042507E-002   2.3692307692307693E-003   478.89739150570853     
   8.7908062700132419E-002   2.3692307692307693E-003   475.16973590494257     
   9.1436140977004560E-002   2.3692307692307693E-003   476.11613026111752     
   9.5026523166646296E-002   2.3692307692307693E-003   482.06197289047606     
   9.8678661754014921E-002   2.3692307692307693E-003   493.34280182452596     
  0.10239199980653067        2.3692307692307693E-003   510.30453392886500     
  0.10616597105900641        2.3692307692307693E-003   533.30371149825623     
  0.10999999999999999        2.3692307692307693E-003   562.70775650521330     
  
   6.8077428705258236E-002   2.4230769230769228E-003   555.59263446599221     
   7.1220723408232281E-002   2.4230769230769228E-003   533.24253710132825     
   7.4429404772449650E-002   2.4230769230769228E-003   514.11714014384370     
   7.7702983490304176E-002   2.4230769230769228E-003   498.49693715062716     
   8.1040960357672956E-002   2.4230769230769228E-003   486.67158621436533     
   8.4442826350042507E-002   2.4230769230769228E-003   478.94011861292148     
   8.7908062700132419E-002   2.4230769230769228E-003   475.61115427964984     
   9.1436140977004560E-002   2.4230769230769228E-003   477.00312425262189     
   9.5026523166646296E-002   2.4230769230769228E-003   483.44450026603613     
   9.8678661754014921E-002   2.4230769230769228E-003   495.27403165173484     
  0.10239199980653067        2.4230769230769228E-003   512.84098972399022     
  0.10616597105900641        2.4230769230769228E-003   536.50541982587845     
  0.10999999999999999        2.4230769230769228E-003   566.63840122050738     
  
   6.8077428705258236E-002   2.4769230769230771E-003   557.22248126802970     
   7.1220723408232281E-002   2.4769230769230771E-003   535.16583215654532     
   7.4429404772449650E-002   2.4769230769230771E-003   516.36394898568881     
   7.7702983490304176E-002   2.4769230769230771E-003   501.09935674801363     
   8.1040960357672956E-002   2.4769230769230771E-003   489.66384239807428     
   8.4442826350042507E-002   2.4769230769230771E-003   482.35866734341289     
   8.7908062700132419E-002   2.4769230769230771E-003   479.49478688806664     
   9.1436140977004560E-002   2.4769230769230771E-003   481.39307679064314     
   9.5026523166646296E-002   2.4769230769230771E-003   488.38456710420360     
   9.8678661754014921E-002   2.4769230769230771E-003   500.81068347004754     
  0.10239199980653067        2.4769230769230771E-003   519.02349604298479     
  0.10616597105900641        2.4769230769230771E-003   543.38597623090902     
  0.10999999999999999        2.4769230769230771E-003   574.27226143682378     
  
   6.8077428705258236E-002   2.5307692307692305E-003   561.84595485343539     
   7.1220723408232281E-002   2.5307692307692305E-003   540.17523797469494     
   7.4429404772449650E-002   2.5307692307692305E-003   521.78652743530108     
   7.7702983490304176E-002   2.5307692307692305E-003   506.96398628317763     
   8.1040960357672956E-002   2.5307692307692305E-003   496.00112150300890     
   8.4442826350042507E-002   2.5307692307692305E-003   489.20099981280475     
   8.7908062700132419E-002   2.5307692307692305E-003   486.87647052099021     
   9.1436140977004560E-002   2.5307692307692305E-003   489.35039560884604     
   9.5026523166646296E-002   2.5307692307692305E-003   496.95588720830563     
   9.8678661754014921E-002   2.5307692307692305E-003   510.03655265041755     
  0.10239199980653067        2.5307692307692305E-003   528.94674726515780     
  0.10616597105900641        2.5307692307692305E-003   554.05183511872269     
  0.10999999999999999        2.5307692307692305E-003   585.72845788010432     
  
   6.8077428705258236E-002   2.5846153846153844E-003   569.45414887810921     
   7.1220723408232281E-002   2.5846153846153844E-003   548.26496643858991     
   7.4429404772449650E-002   2.5846153846153844E-003   530.38263454434355     
   7.7702983490304176E-002   2.5846153846153844E-003   516.09258933238482     
   8.1040960357672956E-002   2.5846153846153844E-003   505.68967855875712     
   8.4442826350042507E-002   2.5846153846153844E-003   499.47838021155837     
   8.7908062700132419E-002   2.5846153846153844E-003   497.77302827103944     
   9.1436140977004560E-002   2.5846153846153844E-003   500.89804578353881     
   9.5026523166646296E-002   2.5846153846153844E-003   509.18818542120977     
   9.8678661754014921E-002   2.5846153846153844E-003   522.98877770491958     
  0.10239199980653067        2.5846153846153844E-003   542.65598707315121     
  0.10616597105900641        2.5846153846153844E-003   568.55707598530785     
  0.10999999999999999        2.5846153846153844E-003   601.07067725357524     
  
   6.8077428705258236E-002   2.6384615384615383E-003   580.01267767755883     
   7.1220723408232281E-002   2.6384615384615383E-003   559.40199853082902     
   7.4429404772449650E-002   2.6384615384615383E-003   542.12095363245953     
