   7.1383727723597426E-002   2.1349999999999997E-003   322.87449394821874     
   7.2779947955469174E-002   2.1349999999999997E-003   314.30545742697711     
   7.4188620001190086E-002   2.1349999999999997E-003   306.38915050747721     
   7.5609702803412768E-002   2.1349999999999997E-003   299.14908150324300     
   7.7043154943064282E-002   2.1349999999999997E-003   292.60907348058925     
   7.8488934640553218E-002   2.1349999999999997E-003   286.79326693697305     
   7.9946999756987505E-002   2.1349999999999997E-003   281.72612251678140     
   8.1417307795402585E-002   2.1349999999999997E-003   277.43242376491276     
   8.2899815902000032E-002   2.1349999999999997E-003   273.93727991852381     
   8.4394480867396579E-002   2.1349999999999997E-003   271.26612873731403     
   8.5901259127883489E-002   2.1349999999999997E-003   269.44473937269908     
   8.7420106766696259E-002   2.1349999999999997E-003   268.49921527627578     
   8.8950979515294640E-002   2.1349999999999997E-003   268.45599714795378     
   9.0493832754652892E-002   2.1349999999999997E-003   269.34186592412721     
   9.2048621516560361E-002   2.1349999999999997E-003   271.18394580630064     
   9.3615300484931857E-002   2.1349999999999997E-003   274.00970733057568     
   9.5193823997128696E-002   2.1349999999999997E-003   277.84697047834663     
   9.6784146045289551E-002   2.1349999999999997E-003   282.72390782869360     
   9.8386220277671271E-002   2.1349999999999997E-003   288.66904775281984     
  0.10000000000000001        2.1349999999999997E-003   295.71127765098367     
  
   7.1383727723597426E-002   2.1700000000000001E-003   308.53458896476172     
   7.2779947955469174E-002   2.1700000000000001E-003   299.87556692717288     
   7.4188620001190086E-002   2.1700000000000001E-003   291.87688963810001     
   7.5609702803412768E-002   2.1700000000000001E-003   284.56235595769567     
   7.7043154943064282E-002   2.1700000000000001E-003   277.95608436338102     
   7.8488934640553218E-002   2.1700000000000001E-003   272.08251569609456     
   7.9946999756987505E-002   2.1700000000000001E-003   266.96641594512403     
   8.1417307795402585E-002   2.1700000000000001E-003   262.63287907189618     
   8.2899815902000032E-002   2.1700000000000001E-003   259.10732987308256     
   8.4394480867396579E-002   2.1700000000000001E-003   256.41552688343347     
   8.5901259127883489E-002   2.1700000000000001E-003   254.58356531873915     
   8.7420106766696259E-002   2.1700000000000001E-003   253.63788005928171     
   8.8950979515294640E-002   2.1700000000000001E-003   253.60524867420503     
   9.0493832754652892E-002   2.1700000000000001E-003   254.51279448719447     
   9.2048621516560361E-002   2.1700000000000001E-003   256.38798968389386     
   9.3615300484931857E-002   2.1700000000000001E-003   259.25865846148020     
   9.5193823997128696E-002   2.1700000000000001E-003   263.15298022077934     
   9.6784146045289551E-002   2.1700000000000001E-003   268.09949280141649     
   9.8386220277671271E-002   2.1700000000000001E-003   274.12709576038083     
  0.10000000000000001        2.1700000000000001E-003   281.26505369447295     
  
   7.1383727723597426E-002   2.2049999999999999E-003   295.41528511463957     
   7.2779947955469174E-002   2.2049999999999999E-003   286.68100765292775     
   7.4188620001190086E-002   2.2049999999999999E-003   278.61441874932007     
   7.5609702803412768E-002   2.2049999999999999E-003   271.23959364309280     
   7.7043154943064282E-002   2.2049999999999999E-003   264.58093181918150     
   7.8488934640553218E-002   2.2049999999999999E-003   258.66315981886618     
   7.9946999756987505E-002   2.2049999999999999E-003   253.51133409006712     
