   7.1383727723597426E-002   2.1349999999999997E-003   338.63706662504774     
   7.2779947955469174E-002   2.1349999999999997E-003   329.83735820598770     
   7.4188620001190086E-002   2.1349999999999997E-003   321.68914726472485     
   7.5609702803412768E-002   2.1349999999999997E-003   314.21595611306924     
   7.7043154943064282E-002   2.1349999999999997E-003   307.44162087908734     
   7.8488934640553218E-002   2.1349999999999997E-003   301.39029413804155     
   7.9946999756987505E-002   2.1349999999999997E-003   296.08644757943659     
   8.1417307795402585E-002   2.1349999999999997E-003   291.55487471053812     
   8.2899815902000032E-002   2.1349999999999997E-003   287.82069359668100     
   8.4394480867396579E-002   2.1349999999999997E-003   284.90934963871581     
   8.5901259127883489E-002   2.1349999999999997E-003   282.84661838791345     
   8.7420106766696259E-002   2.1349999999999997E-003   281.65860839870351     
   8.8950979515294640E-002   2.1349999999999997E-003   281.37176411958887     
   9.0493832754652892E-002   2.1349999999999997E-003   282.01286882257278     
   9.2048621516560361E-002   2.1349999999999997E-003   283.60904757148035     
   9.3615300484931857E-002   2.1349999999999997E-003   286.18777022954305     
   9.5193823997128696E-002   2.1349999999999997E-003   289.77685450658794     
   9.6784146045289551E-002   2.1349999999999997E-003   294.40446904625162     
   9.8386220277671271E-002   2.1349999999999997E-003   300.09913655353205     
  0.10000000000000001        2.1349999999999997E-003   306.88973696314201     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.33156372038223     
   7.2779947955469174E-002   2.1700000000000001E-003   314.42280302100284     
   7.4188620001190086E-002   2.1700000000000001E-003   306.17296970895785     
   7.5609702803412768E-002   2.1700000000000001E-003   298.60587602406645     
   7.7043154943064282E-002   2.1700000000000001E-003   291.74565282152344     
   7.8488934640553218E-002   2.1700000000000001E-003   285.61675226717261     
   7.9946999756987505E-002   2.1700000000000001E-003   280.24395056996275     
   8.1417307795402585E-002   2.1700000000000001E-003   275.65235075183011     
   8.2899815902000032E-002   2.1700000000000001E-003   271.86738545539959     
   8.4394480867396579E-002   2.1700000000000001E-003   268.91481978986161     
   8.5901259127883489E-002   2.1700000000000001E-003   266.82075421537235     
   8.7420106766696259E-002   2.1700000000000001E-003   265.61162746631322     
   8.8950979515294640E-002   2.1700000000000001E-003   265.31421951381361     
   9.0493832754652892E-002   2.1700000000000001E-003   265.95565456786846     
   9.2048621516560361E-002   2.1700000000000001E-003   267.56340411946348     
   9.3615300484931857E-002   2.1700000000000001E-003   270.16529002304628     
   9.5193823997128696E-002   2.1700000000000001E-003   273.78948761976335     
   9.6784146045289551E-002   2.1700000000000001E-003   278.46452890181388     
   9.8386220277671271E-002   2.1700000000000001E-003   284.21930571835037     
  0.10000000000000001        2.1700000000000001E-003   291.08307302330286     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.14607698758095     
   7.2779947955469174E-002   2.2049999999999999E-003   300.13877365426197     
   7.4188620001190086E-002   2.2049999999999999E-003   291.79744795259376     
   7.5609702803412768E-002   2.2049999999999999E-003   284.14618731764682     
   7.7043154943064282E-002   2.2049999999999999E-003   277.20940243630673     
   7.8488934640553218E-002   2.2049999999999999E-003   271.01183000649007     
   7.9946999756987505E-002   2.2049999999999999E-003   265.57853553449172     
   8.1417307795402585E-002   2.2049999999999999E-003   260.93491617081662     
   8.2899815902000032E-002   2.2049999999999999E-003   257.10670358483509     
   8.4394480867396579E-002   2.2049999999999999E-003   254.11996687863672     
   8.5901259127883489E-002   2.2049999999999999E-003   252.00111554044736     
   8.7420106766696259E-002   2.2049999999999999E-003   250.77690243799327     
   8.8950979515294640E-002   2.2049999999999999E-003   250.47442685216888     
   9.0493832754652892E-002   2.2049999999999999E-003   251.12113755140803     
   9.2048621516560361E-002   2.2049999999999999E-003   252.74483590714789     
   9.3615300484931857E-002   2.2049999999999999E-003   255.37367905074802     
   9.5193823997128696E-002   2.2049999999999999E-003   259.03618307230965     
   9.6784146045289551E-002   2.2049999999999999E-003   263.76122626176095     
   9.8386220277671271E-002   2.2049999999999999E-003   269.57805239261597     
  0.10000000000000001        2.2049999999999999E-003   276.51627404885329     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.14062935191248     
   7.2779947955469174E-002   2.2399999999999998E-003   287.04727706832216     
   7.4188620001190086E-002   2.2399999999999998E-003   278.62662469300813     
   7.5609702803412768E-002   2.2399999999999998E-003   270.90302112407767     
   7.7043154943064282E-002   2.2399999999999998E-003   263.90114299772682     
   7.8488934640553218E-002   2.2399999999999998E-003   257.64599751102753     
   7.9946999756987505E-002   2.2399999999999998E-003   252.16292528384042     
   8.1417307795402585E-002   2.2399999999999998E-003   247.47760326021040     
   8.2899815902000032E-002   2.2399999999999998E-003   243.61604764961635     
   8.4394480867396579E-002   2.2399999999999998E-003   240.60461690845250     
   8.5901259127883489E-002   2.2399999999999998E-003   238.47001476213063     
   8.7420106766696259E-002   2.2399999999999998E-003   237.23929326816335     
   8.8950979515294640E-002   2.2399999999999998E-003   236.93985592065869     
   9.0493832754652892E-002   2.2399999999999998E-003   237.59946079657706     
   9.2048621516560361E-002   2.2399999999999998E-003   239.24622374418698     
   9.3615300484931857E-002   2.2399999999999998E-003   241.90862161411596     
   9.5193823997128696E-002   2.2399999999999998E-003   245.61549553339103     
   9.6784146045289551E-002   2.2399999999999998E-003   250.39605422291231     
   9.8386220277671271E-002   2.2399999999999998E-003   256.27987735876326     
  0.10000000000000001        2.2399999999999998E-003   263.29691897778679     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.36988601847565     
   7.2779947955469174E-002   2.2750000000000001E-003   275.20480667173575     
   7.4188620001190086E-002   2.2750000000000001E-003   266.71886928129919     
   7.5609702803412768E-002   2.2750000000000001E-003   258.93667137477985     
   7.7043154943064282E-002   2.2750000000000001E-003   251.88314256383487     
   7.8488934640553218E-002   2.2750000000000001E-003   245.58354743020760     
   7.9946999756987505E-002   2.2750000000000001E-003   240.06348845185983     
   8.1417307795402585E-002   2.2750000000000001E-003   235.34890896961323     
   8.2899815902000032E-002   2.2750000000000001E-003   231.46609619467424     
   8.4394480867396579E-002   2.2750000000000001E-003   228.44168425741782     
   8.5901259127883489E-002   2.2750000000000001E-003   226.30265729783287     
   8.7420106766696259E-002   2.2750000000000001E-003   225.07635259804744     
   8.8950979515294640E-002   2.2750000000000001E-003   224.79046375728564     
   9.0493832754652892E-002   2.2750000000000001E-003   225.47304390973599     
   9.2048621516560361E-002   2.2750000000000001E-003   227.15250898568200     
   9.3615300484931857E-002   2.2750000000000001E-003   229.85764101635846     
   9.5193823997128696E-002   2.2750000000000001E-003   233.61759148293413     
   9.6784146045289551E-002   2.2750000000000001E-003   238.46188471007216     
   9.8386220277671271E-002   2.2750000000000001E-003   244.42042130447749     
  0.10000000000000001        2.2750000000000001E-003   251.52348163890747     
  
   7.1383727723597426E-002   2.3100000000000000E-003   273.88266733056298     
   7.2779947955469174E-002   2.3100000000000000E-003   264.66183535678039     
   7.4188620001190086E-002   2.3100000000000000E-003   256.12635035219540     
   7.5609702803412768E-002   2.3100000000000000E-003   248.30104642635524     
   7.7043154943064282E-002   2.3100000000000000E-003   241.21109398565483     
   7.8488934640553218E-002   2.3100000000000000E-003   234.88200268225404     
   7.9946999756987505E-002   2.3100000000000000E-003   229.33962440408601     
   8.1417307795402585E-002   2.3100000000000000E-003   224.61015630639506     
   8.2899815902000032E-002   2.3100000000000000E-003   220.72014388515726     
   8.4394480867396579E-002   2.3100000000000000E-003   217.69648409283539     
   8.5901259127883489E-002   2.3100000000000000E-003   215.56642849682117     
   8.7420106766696259E-002   2.3100000000000000E-003   214.35758648102097     
   8.8950979515294640E-002   2.3100000000000000E-003   214.09792849097613     
   9.0493832754652892E-002   2.3100000000000000E-003   214.81578932294931     
   9.2048621516560361E-002   2.3100000000000000E-003   216.53987145742482     
   9.3615300484931857E-002   2.3100000000000000E-003   219.29924843741611     
   9.5193823997128696E-002   2.3100000000000000E-003   223.12336829205879     
   9.6784146045289551E-002   2.3100000000000000E-003   228.04205700591990     
   9.8386220277671271E-002   2.3100000000000000E-003   234.08552203446953     
  0.10000000000000001        2.3100000000000000E-003   241.28435586618852     
  
   7.1383727723597426E-002   2.3449999999999999E-003   264.72156861129326     
   7.2779947955469174E-002   2.3449999999999999E-003   255.46242002033449     
   7.4188620001190086E-002   2.3449999999999999E-003   246.89462459023429     
   7.5609702803412768E-002   2.3449999999999999E-003   239.04324163145699     
   7.7043154943064282E-002   2.3449999999999999E-003   231.93367083542341     
   7.8488934640553218E-002   2.3449999999999999E-003   225.59165528586692     
   7.9946999756987505E-002   2.3449999999999999E-003   220.04328451227337     
   8.1417307795402585E-002   2.3449999999999999E-003   215.31499758587569     
   8.2899815902000032E-002   2.3449999999999999E-003   211.43358625854751     
   8.4394480867396579E-002   2.3449999999999999E-003   208.42619814505980     
   8.5901259127883489E-002   2.3449999999999999E-003   206.32033994909597     
   8.7420106766696259E-002   2.3449999999999999E-003   205.14388073345731     
   8.8950979515294640E-002   2.3449999999999999E-003   204.92505523489802     
   9.0493832754652892E-002   2.3449999999999999E-003   205.69246722401607     
   9.2048621516560361E-002   2.3449999999999999E-003   207.47509291065103     
   9.3615300484931857E-002   2.3449999999999999E-003   210.30228439523188     
   9.5193823997128696E-002   2.3449999999999999E-003   214.20377316653992     
   9.6784146045289551E-002   2.3449999999999999E-003   219.20967364633344     
   9.8386220277671271E-002   2.3449999999999999E-003   225.35048678132017     
  0.10000000000000001        2.3449999999999999E-003   232.65710368291437     
  
   7.1383727723597426E-002   2.3799999999999997E-003   256.92268677035406     
   7.2779947955469174E-002   2.3799999999999997E-003   247.64391728863353     
   7.4188620001190086E-002   2.3799999999999997E-003   239.06234128663692     
   7.5609702803412768E-002   2.3799999999999997E-003   231.20323243899492     
   7.7043154943064282E-002   2.3799999999999997E-003   224.09220875861422     
   7.8488934640553218E-002   2.3799999999999997E-003   217.75523566988323     
   7.9946999756987505E-002   2.3799999999999997E-003   212.21862912499304     
   8.1417307795402585E-002   2.3799999999999997E-003   207.50905876379045     
   8.2899815902000032E-002   2.3799999999999997E-003   203.65355111757376     
   8.4394480867396579E-002   2.3799999999999997E-003   200.67949285727738     
   8.5901259127883489E-002   2.3799999999999997E-003   198.61463408646583     
   8.7420106766696259E-002   2.3799999999999997E-003   197.48709167958395     
   8.8950979515294640E-002   2.3799999999999997E-003   197.32535266590983     
   9.0493832754652892E-002   2.3799999999999997E-003   198.15827765965844     
   9.2048621516560361E-002   2.3799999999999997E-003   200.01510433669728     
   9.3615300484931857E-002   2.3799999999999997E-003   202.92545095833665     
   9.5193823997128696E-002   2.3799999999999997E-003   206.91931994266463     
   9.6784146045289551E-002   2.3799999999999997E-003   212.02710148390113     
   9.8386220277671271E-002   2.3799999999999997E-003   218.27957722025781     
  0.10000000000000001        2.3799999999999997E-003   225.70792395078598     
  
   7.1383727723597426E-002   2.4150000000000000E-003   250.51545129962170     
   7.2779947955469174E-002   2.4150000000000000E-003   241.23680791941678     
   7.4188620001190086E-002   2.4150000000000000E-003   232.66106000199494     
   7.5609702803412768E-002   2.4150000000000000E-003   224.81368517205431     
   7.7043154943064282E-002   2.4150000000000000E-003   217.72050922256534     
   7.8488934640553218E-002   2.4150000000000000E-003   211.40770924911050     
   7.9946999756987505E-002   2.4150000000000000E-003   205.90181682830939     
   8.1417307795402585E-002   2.4150000000000000E-003   201.22972124079087     
   8.2899815902000032E-002   2.4150000000000000E-003   197.41867273912416     
   8.4394480867396579E-002   2.4150000000000000E-003   194.49628586116415     
   8.5901259127883489E-002   2.4150000000000000E-003   192.49054278924882     
   8.7420106766696259E-002   2.4150000000000000E-003   191.42979675571587     
   8.8950979515294640E-002   2.4150000000000000E-003   191.34277549518470     
   9.0493832754652892E-002   2.4150000000000000E-003   192.25858474408722     
   9.2048621516560361E-002   2.4150000000000000E-003   194.20671178790553     
   9.3615300484931857E-002   2.4150000000000000E-003   197.21702905659299     
   9.5193823997128696E-002   2.4150000000000000E-003   201.31979776868479     
   9.6784146045289551E-002   2.4150000000000000E-003   206.54567162456834     
   9.8386220277671271E-002   2.4150000000000000E-003   212.92570054942132     
  0.10000000000000001        2.4150000000000000E-003   220.49133448631284     
  
   7.1383727723597426E-002   2.4499999999999999E-003   245.52255536298532     
   7.2779947955469174E-002   2.4499999999999999E-003   236.26462535955474     
