   7.1383727723597426E-002   2.1349999999999997E-003   332.34125509268870     
   7.2779947955469174E-002   2.1349999999999997E-003   322.91708119389034     
   7.4188620001190086E-002   2.1349999999999997E-003   314.20535263353781     
   7.5609702803412768E-002   2.1349999999999997E-003   306.23170881673565     
   7.7043154943064282E-002   2.1349999999999997E-003   299.02213012252730     
   7.8488934640553218E-002   2.1349999999999997E-003   292.60294072989655     
   7.9946999756987505E-002   2.1349999999999997E-003   287.00081148227218     
   8.1417307795402585E-002   2.1349999999999997E-003   282.24276279088139     
   8.2899815902000032E-002   2.1349999999999997E-003   278.35616757729781     
   8.4394480867396579E-002   2.1349999999999997E-003   275.36875425558082     
   8.5901259127883489E-002   2.1349999999999997E-003   273.30860975429863     
   8.7420106766696259E-002   2.1349999999999997E-003   272.20418257887059     
   8.8950979515294640E-002   2.1349999999999997E-003   272.08428591454395     
   9.0493832754652892E-002   2.1349999999999997E-003   272.97810077041896     
   9.2048621516560361E-002   2.1349999999999997E-003   274.91517916488067     
   9.3615300484931857E-002   2.1349999999999997E-003   277.92544735284048     
   9.5193823997128696E-002   2.1349999999999997E-003   282.03920909514545     
   9.6784146045289551E-002   2.1349999999999997E-003   287.28714897060638     
   9.8386220277671271E-002   2.1349999999999997E-003   293.70033573097930     
  0.10000000000000001        2.1349999999999997E-003   301.31022569936641     
  
   7.1383727723597426E-002   2.1700000000000001E-003   318.05700130873555     
   7.2779947955469174E-002   2.1700000000000001E-003   308.53778555843257     
   7.4188620001190086E-002   2.1700000000000001E-003   299.73840042161919     
   7.5609702803412768E-002   2.1700000000000001E-003   291.68477415777215     
   7.7043154943064282E-002   2.1700000000000001E-003   284.40318099769911     
   7.8488934640553218E-002   2.1700000000000001E-003   277.92024403964263     
   7.9946999756987505E-002   2.1700000000000001E-003   272.26293818492468     
   8.1417307795402585E-002   2.1700000000000001E-003   267.45859311350432     
   8.2899815902000032E-002   2.1700000000000001E-003   263.53489629978282     
   8.4394480867396579E-002   2.1700000000000001E-003   260.51989606906091     
   8.5901259127883489E-002   2.1700000000000001E-003   258.44200469499708     
   8.7420106766696259E-002   2.1700000000000001E-003   257.33000153846700     
   8.8950979515294640E-002   2.1700000000000001E-003   257.21303622817038     
   9.0493832754652892E-002   2.1700000000000001E-003   258.12063188342995     
   9.2048621516560361E-002   2.1700000000000001E-003   260.08268837952676     
   9.3615300484931857E-002   2.1700000000000001E-003   263.12948565599072     
   9.5193823997128696E-002   2.1700000000000001E-003   267.29168706827159     
   9.6784146045289551E-002   2.1700000000000001E-003   272.60034278315476     
   9.8386220277671271E-002   2.1700000000000001E-003   279.08689321839222     
  0.10000000000000001        2.1700000000000001E-003   286.78317252691767     
  
   7.1383727723597426E-002   2.2049999999999999E-003   304.93885018762285     
   7.2779947955469174E-002   2.2049999999999999E-003   295.33264286165826     
   7.4188620001190086E-002   2.2049999999999999E-003   286.45310763634933     
   7.5609702803412768E-002   2.2049999999999999E-003   278.32644253850503     
   7.7043154943064282E-002   2.2049999999999999E-003   270.97919635307233     
   7.8488934640553218E-002   2.2049999999999999E-003   264.43827158917003     
   7.9946999756987505E-002   2.2049999999999999E-003   258.73092748673463     
   8.1417307795402585E-002   2.2049999999999999E-003   253.88478306412352     
   8.2899815902000032E-002   2.2049999999999999E-003   249.92782020710212     
   8.4394480867396579E-002   2.2049999999999999E-003   246.88838679955052     
   8.5901259127883489E-002   2.2049999999999999E-003   244.79519989632294     
   8.7420106766696259E-002   2.2049999999999999E-003   243.67734893860052     
   8.8950979515294640E-002   2.2049999999999999E-003   243.56429901219008     
   9.0493832754652892E-002   2.2049999999999999E-003   244.48589414913991     
   9.2048621516560361E-002   2.2049999999999999E-003   246.47236067308586     
   9.3615300484931857E-002   2.2049999999999999E-003   249.55431058875621     
   9.5193823997128696E-002   2.2049999999999999E-003   253.76274501604220     
   9.6784146045289551E-002   2.2049999999999999E-003   259.12905766907568     
   9.8386220277671271E-002   2.2049999999999999E-003   265.68503838072883     
  0.10000000000000001        2.2049999999999999E-003   273.46287667298247     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.04212354530506     
   7.2779947955469174E-002   2.2399999999999998E-003   283.35897518704775     
   7.4188620001190086E-002   2.2399999999999998E-003   274.40885316920492     
   7.5609702803412768E-002   2.2399999999999998E-003   266.21820736406323     
   7.7043154943064282E-002   2.2399999999999998E-003   258.81384299441720     
   7.8488934640553218E-002   2.2399999999999998E-003   252.22292366954736     
   7.9946999756987505E-002   2.2399999999999998E-003   246.47297446287502     
   8.1417307795402585E-002   2.2399999999999998E-003   241.59188503173814     
   8.2899815902000032E-002   2.2399999999999998E-003   237.60791277962053     
   8.4394480867396579E-002   2.2399999999999998E-003   234.54968606128821     
   8.5901259127883489E-002   2.2399999999999998E-003   232.44620743119594     
   8.7420106766696259E-002   2.2399999999999998E-003   231.32685693558730     
   8.8950979515294640E-002   2.2399999999999998E-003   231.22139544871087     
   9.0493832754652892E-002   2.2399999999999998E-003   232.15996805356457     
   9.2048621516560361E-002   2.2399999999999998E-003   234.17310746758341     
   9.3615300484931857E-002   2.2399999999999998E-003   237.29173751373389     
   9.5193823997128696E-002   2.2399999999999998E-003   241.54717663742997     
   9.6784146045289551E-002   2.2399999999999998E-003   246.97114146970404     
   9.8386220277671271E-002   2.2399999999999998E-003   253.59575043713070     
  0.10000000000000001        2.2399999999999998E-003   261.45352741890048     
  
   7.1383727723597426E-002   2.2750000000000001E-003   282.41693426486813     
   7.2779947955469174E-002   2.2750000000000001E-003   272.66875523602056     
   7.4188620001190086E-002   2.2750000000000001E-003   263.65952270316336     
   7.5609702803412768E-002   2.2750000000000001E-003   255.41592153063917     
   7.7043154943064282E-002   2.2750000000000001E-003   247.96499634406237     
   7.8488934640553218E-002   2.2750000000000001E-003   241.33415463632255     
   7.9946999756987505E-002   2.2750000000000001E-003   235.55116991642169     
   8.1417307795402585E-002   2.2750000000000001E-003   230.64418490154503     
   8.2899815902000032E-002   2.2750000000000001E-003   226.64171475276703     
   8.4394480867396579E-002   2.2750000000000001E-003   223.57265035482510     
   8.5901259127883489E-002   2.2750000000000001E-003   221.46626164036167     
   8.7420106766696259E-002   2.2750000000000001E-003   220.35220095908261     
   8.8950979515294640E-002   2.2750000000000001E-003   220.26050649222788     
   9.0493832754652892E-002   2.2750000000000001E-003   221.22160571284775     
   9.2048621516560361E-002   2.2750000000000001E-003   223.26631889226070     
   9.3615300484931857E-002   2.2750000000000001E-003   226.42586265322069     
   9.5193823997128696E-002   2.2750000000000001E-003   230.73185357016877     
   9.6784146045289551E-002   2.2750000000000001E-003   236.21631181711678     
   9.8386220277671271E-002   2.2750000000000001E-003   242.91166486355564     
  0.10000000000000001        2.2750000000000001E-003   250.85075121892044     
  
   7.1383727723597426E-002   2.3100000000000000E-003   273.10768757528581     
   7.2779947955469174E-002   2.3100000000000000E-003   263.30808553143686     
   7.4188620001190086E-002   2.3100000000000000E-003   254.25296512033813     
   7.5609702803412768E-002   2.3100000000000000E-003   245.96923030034151     
   7.7043154943064282E-002   2.3100000000000000E-003   238.48414902952675     
   7.8488934640553218E-002   2.3100000000000000E-003   231.82535644182980     
   7.9946999756987505E-002   2.3100000000000000E-003   226.02085806714200     
   8.1417307795402585E-002   2.3100000000000000E-003   221.09903309583854     
   8.2899815902000032E-002   2.3100000000000000E-003   217.08863768812418     
   8.4394480867396579E-002   2.3100000000000000E-003   214.01880832865152     
   8.5901259127883489E-002   2.3100000000000000E-003   211.91906522685096     
   8.7420106766696259E-002   2.3100000000000000E-003   210.81931576339045     
   8.8950979515294640E-002   2.3100000000000000E-003   210.74985798325707     
   9.0493832754652892E-002   2.3100000000000000E-003   211.74138413587190     
   9.2048621516560361E-002   2.3100000000000000E-003   213.82498426274225     
   9.3615300484931857E-002   2.3100000000000000E-003   217.03214983308959     
   9.5193823997128696E-002   2.3100000000000000E-003   221.39477742795663     
   9.6784146045289551E-002   2.3100000000000000E-003   226.94517247325331     
   9.8386220277671271E-002   2.3100000000000000E-003   233.71605302225288     
  0.10000000000000001        2.3100000000000000E-003   241.74055358802372     
  
   7.1383727723597426E-002   2.3449999999999999E-003   265.15269272837907     
   7.2779947955469174E-002   2.3449999999999999E-003   255.31679271227301     
   7.4188620001190086E-002   2.3449999999999999E-003   246.23056885998020     
   7.5609702803412768E-002   2.3449999999999999E-003   237.92112915693323     
   7.7043154943064282E-002   2.3449999999999999E-003   230.41594966013611     
   7.8488934640553218E-002   2.3449999999999999E-003   223.74287774433768     
   7.9946999756987505E-002   2.3449999999999999E-003   217.93013539340481     
   8.1417307795402585E-002   2.3449999999999999E-003   213.00632253728506     
   8.2899815902000032E-002   2.3449999999999999E-003   209.00042043503038     
   8.4394480867396579E-002   2.3449999999999999E-003   205.94179510433011     
   8.5901259127883489E-002   2.3449999999999999E-003   203.86020079798482     
   8.7420106766696259E-002   2.3449999999999999E-003   202.78578352782444     
