   7.1383727723597426E-002   2.1349999999999997E-003   161.40942197004625     
   7.2779947955469174E-002   2.1349999999999997E-003   159.19087365476815     
   7.4188620001190086E-002   2.1349999999999997E-003   157.22281088182490     
   7.5609702803412768E-002   2.1349999999999997E-003   155.51297729436942     
   7.7043154943064282E-002   2.1349999999999997E-003   154.06909775942694     
   7.8488934640553218E-002   2.1349999999999997E-003   152.89887219880904     
   7.9946999756987505E-002   2.1349999999999997E-003   152.00996950323210     
   8.1417307795402585E-002   2.1349999999999997E-003   151.41002155758281     
   8.2899815902000032E-002   2.1349999999999997E-003   151.10661740502059     
   8.4394480867396579E-002   2.1349999999999997E-003   151.10729757714105     
   8.5901259127883489E-002   2.1349999999999997E-003   151.41954861655995     
   8.7420106766696259E-002   2.1349999999999997E-003   152.05079781723254     
   8.8950979515294640E-002   2.1349999999999997E-003   153.00840820640192     
   9.0493832754652892E-002   2.1349999999999997E-003   154.29967379042932     
   9.2048621516560361E-002   2.1349999999999997E-003   155.93181508479938     
   9.3615300484931857E-002   2.1349999999999997E-003   157.91197494641514     
   9.5193823997128696E-002   2.1349999999999997E-003   160.24721472385554     
   9.6784146045289551E-002   2.1349999999999997E-003   162.94451073862456     
   9.8386220277671271E-002   2.1349999999999997E-003   166.01075110760462     
  0.10000000000000001        2.1349999999999997E-003   169.45273291391337     
  
   7.1383727723597426E-002   2.1700000000000001E-003   155.22554476572324     
   7.2779947955469174E-002   2.1700000000000001E-003   152.91715567414431     
   7.4188620001190086E-002   2.1700000000000001E-003   150.86060183815590     
   7.5609702803412768E-002   2.1700000000000001E-003   149.06371172688176     
   7.7043154943064282E-002   2.1700000000000001E-003   147.53429569076565     
   7.8488934640553218E-002   2.1700000000000001E-003   146.28013987654279     
   7.9946999756987505E-002   2.1700000000000001E-003   145.30900023896777     
   8.1417307795402585E-002   2.1700000000000001E-003   144.62859667700900     
   8.2899815902000032E-002   2.1700000000000001E-003   144.24660732182360     
   8.4394480867396579E-002   2.1700000000000001E-003   144.17066300319098     
   8.5901259127883489E-002   2.1700000000000001E-003   144.40834192007429     
   8.7420106766696259E-002   2.1700000000000001E-003   144.96716453979619     
   8.8950979515294640E-002   2.1700000000000001E-003   145.85458874870326     
   9.0493832754652892E-002   2.1700000000000001E-003   147.07800527543839     
   9.2048621516560361E-002   2.1700000000000001E-003   148.64473340580147     
   9.3615300484931857E-002   2.1700000000000001E-003   150.56201700586240     
   9.5193823997128696E-002   2.1700000000000001E-003   152.83702086743378     
   9.6784146045289551E-002   2.1700000000000001E-003   155.47682738720209     
   9.8386220277671271E-002   2.1700000000000001E-003   158.48843358791129     
  0.10000000000000001        2.1700000000000001E-003   161.87874848688341     
  
   7.1383727723597426E-002   2.2049999999999999E-003   149.59066096485964     
   7.2779947955469174E-002   2.2049999999999999E-003   147.20335087482519     
   7.4188620001190086E-002   2.2049999999999999E-003   145.06936662383973     
   7.5609702803412768E-002   2.2049999999999999E-003   143.19662371013368     
   7.7043154943064282E-002   2.2049999999999999E-003   141.59302006312652     
   7.8488934640553218E-002   2.2049999999999999E-003   140.26643000456568     
   7.9946999756987505E-002   2.2049999999999999E-003   139.22469831602714     
   8.1417307795402585E-002   2.2049999999999999E-003   138.47563444019880     
   8.2899815902000032E-002   2.2049999999999999E-003   138.02700684290409     
   8.4394480867396579E-002   2.2049999999999999E-003   137.88653756201273     
   8.5901259127883489E-002   2.2049999999999999E-003   138.06189696836094     
   8.7420106766696259E-002   2.2049999999999999E-003   138.56069876239275     
   8.8950979515294640E-002   2.2049999999999999E-003   139.39049522861743     
   9.0493832754652892E-002   2.2049999999999999E-003   140.55877276804216     
   9.2048621516560361E-002   2.2049999999999999E-003   142.07294772651633     
   9.3615300484931857E-002   2.2049999999999999E-003   143.94036253452910     
   9.5193823997128696E-002   2.2049999999999999E-003   146.16828217130364     
   9.6784146045289551E-002   2.2049999999999999E-003   148.76389096317686     
   9.8386220277671271E-002   2.2049999999999999E-003   151.73428972325490     
  0.10000000000000001        2.2049999999999999E-003   155.08649323613798     
  
   7.1383727723597426E-002   2.2399999999999998E-003   144.52164342722716     
   7.2779947955469174E-002   2.2399999999999998E-003   142.06667085771878     
   7.4188620001190086E-002   2.2399999999999998E-003   139.86664293024234     
   7.5609702803412768E-002   2.2399999999999998E-003   137.92956240389097     
   7.7043154943064282E-002   2.2399999999999998E-003   136.26341477127497     
   7.8488934640553218E-002   2.2399999999999998E-003   134.87616222587354     
   7.9946999756987505E-002   2.2399999999999998E-003   133.77573774238078     
   8.1417307795402585E-002   2.2399999999999998E-003   132.97003929728476     
   8.2899815902000032E-002   2.2399999999999998E-003   132.46692425631812     
   8.4394480867396579E-002   2.2399999999999998E-003   132.27420395460169     
   8.5901259127883489E-002   2.2399999999999998E-003   132.39963849414841     
   8.7420106766696259E-002   2.2399999999999998E-003   132.85093178193196     
   8.8950979515294640E-002   2.2399999999999998E-003   133.63572683003193     
   9.0493832754652892E-002   2.2399999999999998E-003   134.76160133731278     
   9.2048621516560361E-002   2.2399999999999998E-003   136.23606356988992     
   9.3615300484931857E-002   2.2399999999999998E-003   138.06654855504121     
   9.5193823997128696E-002   2.2399999999999998E-003   140.26041460057414     
   9.6784146045289551E-002   2.2399999999999998E-003   142.82494014868180     
   9.8386220277671271E-002   2.2399999999999998E-003   145.76732097026326     
  0.10000000000000001        2.2399999999999998E-003   149.09466770247616     
  
   7.1383727723597426E-002   2.2750000000000001E-003   140.02929036807586     
   7.2779947955469174E-002   2.2750000000000001E-003   137.51803292085697     
   7.4188620001190086E-002   2.2750000000000001E-003   135.26345142112052     
   7.5609702803412768E-002   2.2750000000000001E-003   133.27363473645261     
   7.7043154943064282E-002   2.2750000000000001E-003   131.55665447674639     
   7.8488934640553218E-002   2.2750000000000001E-003   130.12055893362307     
   7.9946999756987505E-002   2.2750000000000001E-003   128.97336713761788     
   8.1417307795402585E-002   2.2750000000000001E-003   128.12306306026321     
   8.2899815902000032E-002   2.2750000000000001E-003   127.57758998755273     
   8.4394480867396579E-002   2.2750000000000001E-003   127.34484509038165     
   8.5901259127883489E-002   2.2750000000000001E-003   127.43267421634215     
   8.7420106766696259E-002   2.2750000000000001E-003   127.84886692574938     
   8.8950979515294640E-002   2.2750000000000001E-003   128.60115179301354     
   9.0493832754652892E-002   2.2750000000000001E-003   129.69719199235226     
   9.2048621516560361E-002   2.2750000000000001E-003   131.14458118455701     
   9.3615300484931857E-002   2.2750000000000001E-003   132.95083971894329     
   9.5193823997128696E-002   2.2750000000000001E-003   135.12341116181338     
   9.6784146045289551E-002   2.2750000000000001E-003   137.66965915981964     
   9.8386220277671271E-002   2.2750000000000001E-003   140.59686464346453     
  0.10000000000000001        2.2750000000000001E-003   143.91222337274365     
  
   7.1383727723597426E-002   2.3100000000000000E-003   136.11877896990160     
   7.2779947955469174E-002   2.3100000000000000E-003   133.56255857299226     
   7.4188620001190086E-002   2.3100000000000000E-003   131.26484291528618     
   7.5609702803412768E-002   2.3100000000000000E-003   129.23380526203263     
   7.7043154943064282E-002   2.3100000000000000E-003   127.47760138633302     
   7.8488934640553218E-002   2.3100000000000000E-003   126.00436345794674     
   7.9946999756987505E-002   2.3100000000000000E-003   124.82219405367569     
   8.1417307795402585E-002   2.3100000000000000E-003   123.93916031636989     
   8.2899815902000032E-002   2.3100000000000000E-003   123.36328828890956     
   8.4394480867396579E-002   2.3100000000000000E-003   123.10255744860063     
   8.5901259127883489E-002   2.3100000000000000E-003   123.16489546611379     
   8.7420106766696259E-002   2.3100000000000000E-003   123.55817321156277     
   8.8950979515294640E-002   2.3100000000000000E-003   124.29020002847039     
   9.0493832754652892E-002   2.3100000000000000E-003   125.36871929422196     
   9.2048621516560361E-002   2.3100000000000000E-003   126.80140428323870     
   9.3615300484931857E-002   2.3100000000000000E-003   128.59585434646127     
   9.5193823997128696E-002   2.3100000000000000E-003   130.75959141791077     
   9.6784146045289551E-002   2.3100000000000000E-003   133.30005685604306     
   9.8386220277671271E-002   2.3100000000000000E-003   136.22460862448668     
  0.10000000000000001        2.3100000000000000E-003   139.54051881343224     
  
   7.1383727723597426E-002   2.3449999999999999E-003   132.79018996303162     
   7.2779947955469174E-002   2.3449999999999999E-003   130.20013996488538     
   7.4188620001190086E-002   2.3449999999999999E-003   127.87050935116321     
   7.5609702803412768E-002   2.3449999999999999E-003   125.80955442408377     
   7.7043154943064282E-002   2.3449999999999999E-003   124.02551364998087     
   7.8488934640553218E-002   2.3449999999999999E-003   122.52660148923263     
   7.9946999756987505E-002   2.3449999999999999E-003   121.32100235101055     
   8.1417307795402585E-002   2.3449999999999999E-003   120.41686469972507     
   8.2899815902000032E-002   2.3449999999999999E-003   119.82229533928540     
   8.4394480867396579E-002   2.3449999999999999E-003   119.54535390031430     
   8.5901259127883489E-002   2.3449999999999999E-003   119.59404755406885     
   8.7420106766696259E-002   2.3449999999999999E-003   119.97632597522430     
   8.8950979515294640E-002   2.3449999999999999E-003   120.70007657372722     
   9.0493832754652892E-002   2.3449999999999999E-003   121.77312001373703     
   9.2048621516560361E-002   2.3449999999999999E-003   123.20320603520031     
   9.3615300484931857E-002   2.3449999999999999E-003   124.99800959092750     
   9.5193823997128696E-002   2.3449999999999999E-003   127.16512730910205     
   9.6784146045289551E-002   2.3449999999999999E-003   129.71207428812755     
   9.8386220277671271E-002   2.3449999999999999E-003   132.64628122744668     
  0.10000000000000001        2.3449999999999999E-003   135.97509189469309     
  
   7.1383727723597426E-002   2.3799999999999997E-003   130.03906052049814     
   7.2779947955469174E-002   2.3799999999999997E-003   127.42602812461323     
   7.4188620001190086E-002   2.3799999999999997E-003   125.07540877099561     
   7.5609702803412768E-002   2.3799999999999997E-003   122.99554163209010     
   7.7043154943064282E-002   2.3799999999999997E-003   121.19474778610481     
   7.8488934640553218E-002   2.3799999999999997E-003   119.68132399441781     
   7.9946999756987505E-002   2.3799999999999997E-003   118.46353660637718     
   8.1417307795402585E-002   2.3799999999999997E-003   117.54961561792297     
   8.2899815902000032E-002   2.3799999999999997E-003   116.94774890962421     
