   6.8077428705258236E-002   2.1538461538461538E-003   468.91007593364066     
   7.1220723408232281E-002   2.1538461538461538E-003   448.84464016268998     
   7.4429404772449650E-002   2.1538461538461538E-003   431.57146595265942     
   7.7702983490304176E-002   2.1538461538461538E-003   417.33401764862384     
   8.1040960357672956E-002   2.1538461538461538E-003   406.38363882225769     
   8.4442826350042507E-002   2.1538461538461538E-003   398.97972687098945     
   8.7908062700132419E-002   2.1538461538461538E-003   395.38991320322930     
   9.1436140977004560E-002   2.1538461538461538E-003   395.89024912940795     
   9.5026523166646296E-002   2.1538461538461538E-003   400.76539758170964     
   9.8678661754014921E-002   2.1538461538461538E-003   410.30883078854583     
  0.10239199980653067        2.1538461538461538E-003   424.82303403301762     
  0.10616597105900641        2.1538461538461538E-003   444.61971562789302     
  0.10999999999999999        2.1538461538461538E-003   470.02002324271405     
  
   6.8077428705258236E-002   2.2076923076923076E-003   455.29955039220965     
   7.1220723408232281E-002   2.2076923076923076E-003   435.15133720382073     
   7.4429404772449650E-002   2.2076923076923076E-003   417.85144132545963     
   7.7702983490304176E-002   2.2076923076923076E-003   403.64809063814755     
   8.1040960357672956E-002   2.2076923076923076E-003   392.79759494413577     
   8.4442826350042507E-002   2.2076923076923076E-003   385.56452789723119     
   8.7908062700132419E-002   2.2076923076923076E-003   382.22191479339870     
   9.1436140977004560E-002   2.2076923076923076E-003   383.05142634964704     
   9.5026523166646296E-002   2.2076923076923076E-003   388.34357860273263     
   9.8678661754014921E-002   2.2076923076923076E-003   398.39793906258524     
  0.10239199980653067        2.2076923076923076E-003   413.52333925897835     
  0.10616597105900641        2.2076923076923076E-003   434.03809382336021     
  0.10999999999999999        2.2076923076923076E-003   460.27022625143678     
  
   6.8077428705258236E-002   2.2615384615384615E-003   444.18697230936971     
   7.1220723408232281E-002   2.2615384615384615E-003   424.01621310083999     
   7.4429404772449650E-002   2.2615384615384615E-003   406.74549793134429     
   7.7702983490304176E-002   2.2615384615384615E-003   392.62738272230712     
   8.1040960357672956E-002   2.2615384615384615E-003   381.92269291057789     
   8.4442826350042507E-002   2.2615384615384615E-003   374.90071229370119     
   8.7908062700132419E-002   2.2615384615384615E-003   371.83937799263424     
   9.1436140977004560E-002   2.2615384615384615E-003   373.02548166755196     
   9.5026523166646296E-002   2.2615384615384615E-003   378.75487712621236     
   9.8678661754014921E-002   2.2615384615384615E-003   389.33269446802313     
  0.10239199980653067        2.2615384615384615E-003   405.07356091075303     
  0.10616597105900641        2.2615384615384615E-003   426.30182845064502     
  0.10999999999999999        2.2615384615384615E-003   453.35180851047960     
  
   6.8077428705258236E-002   2.3153846153846154E-003   435.71008849031693     
   7.1220723408232281E-002   2.3153846153846154E-003   415.58836556068024     
   7.4429404772449650E-002   2.3153846153846154E-003   398.41479312685749     
   7.7702983490304176E-002   2.3153846153846154E-003   384.44584946235415     
   8.1040960357672956E-002   2.3153846153846154E-003   373.94645543312424     
   8.4442826350042507E-002   2.3153846153846154E-003   367.19016983615882     
   8.7908062700132419E-002   2.3153846153846154E-003   364.45939109567826     
   9.1436140977004560E-002   2.3153846153846154E-003   366.04556545967512     
   9.5026523166646296E-002   2.3153846153846154E-003   372.24940184358968     
   9.8678661754014921E-002   2.3153846153846154E-003   383.38109347185332     
  0.10239199980653067        2.3153846153846154E-003   399.76054647200442     
  0.10616597105900641        2.3153846153846154E-003   421.71761558025338     
  0.10999999999999999        2.3153846153846154E-003   449.59234712133991     
  
   6.8077428705258236E-002   2.3692307692307693E-003   429.98205974090820     
   7.1220723408232281E-002   2.3692307692307693E-003   409.99073482870097     
   7.4429404772449650E-002   2.3692307692307693E-003   392.99267473060667     
   7.7702983490304176E-002   2.3692307692307693E-003   379.24790032795272     
   8.1040960357672956E-002   2.3692307692307693E-003   369.02503406205346     
   8.4442826350042507E-002   2.3692307692307693E-003   362.60150133398531     
   8.7908062700132419E-002   2.3692307692307693E-003   360.26373848529721     
   9.1436140977004560E-002   2.3692307692307693E-003   362.30740750892869     
   9.5026523166646296E-002   2.3692307692307693E-003   369.03761764395455     
   9.8678661754014921E-002   2.3692307692307693E-003   380.76915401172630     
  0.10239199980653067        2.3692307692307693E-003   397.82671345548255     
  0.10616597105900641        2.3692307692307693E-003   420.54514774969800     
  0.10999999999999999        2.3692307692307693E-003   449.26971434970199     
  
   6.8077428705258236E-002   2.4230769230769228E-003   427.08898715627447     
   7.1220723408232281E-002   2.4230769230769228E-003   407.31738100657788     
   7.4429404772449650E-002   2.4230769230769228E-003   390.58169202922193     
   7.7702983490304176E-002   2.4230769230769228E-003   377.14512535951559     
   8.1040960357672956E-002   2.4230769230769228E-003   367.27963277826814     
   8.4442826350042507E-002   2.4230769230769228E-003   361.26611972572334     
   8.7908062700132419E-002   2.4230769230769228E-003   359.39465910301089     
   9.1436140977004560E-002   2.4230769230769228E-003   361.96471201645596     
   9.5026523166646296E-002   2.4230769230769228E-003   369.28535562456881     
   9.8678661754014921E-002   2.4230769230769228E-003   381.67551825182886     
  0.10239199980653067        2.4230769230769228E-003   399.46422193800510     
  0.10616597105900641        2.4230769230769228E-003   422.99083259613411     
  0.10999999999999999        2.4230769230769228E-003   452.60531795701399     
  
   6.8077428705258236E-002   2.4769230769230771E-003   427.08849365186478     
   7.1220723408232281E-002   2.4769230769230771E-003   407.63192053156638     
   7.4429404772449650E-002   2.4769230769230771E-003   391.25187793307077     
   7.7702983490304176E-002   2.4769230769230771E-003   378.21441350877177     
   8.1040960357672956E-002   2.4769230769230771E-003   368.79445282219842     
   8.4442826350042507E-002   2.4769230769230771E-003   363.27601151072417     
   8.7908062700132419E-002   2.4769230769230771E-003   361.95241442566532     
   9.1436140977004560E-002   2.4769230769230771E-003   365.12652191073431     
   9.5026523166646296E-002   2.4769230769230771E-003   373.11096338442633     
   9.8678661754014921E-002   2.4769230769230771E-003   386.22837839654414     
  0.10239199980653067        2.4769230769230771E-003   404.81166533377694     
  0.10616597105900641        2.4769230769230771E-003   429.20423795397244     
  0.10999999999999999        2.4769230769230771E-003   459.76028993359125     
  
   6.8077428705258236E-002   2.5307692307692305E-003   430.00933769806306     
   7.1220723408232281E-002   2.5307692307692305E-003   410.96709467565125     
   7.4429404772449650E-002   2.5307692307692305E-003   395.04027044531790     
   7.7702983490304176E-002   2.5307692307692305E-003   382.49742546971095     
   8.1040960357672956E-002   2.5307692307692305E-003   373.61611549445041     
   8.4442826350042507E-002   2.5307692307692305E-003   368.68310837376873     
   8.7908062700132419E-002   2.5307692307692305E-003   367.99460804662431     
   9.1436140977004560E-002   2.5307692307692305E-003   371.85648582951490     
   9.5026523166646296E-002   2.5307692307692305E-003   380.58451919693687     
   9.8678661754014921E-002   2.5307692307692305E-003   394.50463822529707     
  0.10239199980653067        2.5307692307692305E-003   413.95317988107280     
  0.10616597105900641        2.5307692307692305E-003   439.27715033885875     
  0.10999999999999999        2.5307692307692305E-003   470.83449552005789     
  
   6.8077428705258236E-002   2.5846153846153844E-003   435.85198910617470     
   7.1220723408232281E-002   2.5846153846153844E-003   417.32539120191075     
   7.4429404772449650E-002   2.5846153846153844E-003   401.95158495219977     
   7.7702983490304176E-002   2.5846153846153844E-003   390.00132188115083     
   8.1040960357672956E-002   2.5846153846153844E-003   381.75445210281566     
   8.4442826350042507E-002   2.5846153846153844E-003   377.50014530274751     
   8.7908062700132419E-002   2.5846153846153844E-003   377.53711902625338     
   9.1436140977004560E-002   2.5846153846153844E-003   382.17387444433007     
   9.5026523166646296E-002   2.5846153846153844E-003   391.72893977333285     
   9.8678661754014921E-002   2.5846153846153844E-003   406.53112152944595     
  0.10239199980653067        2.5846153846153844E-003   426.91976380407323     
  0.10616597105900641        2.5846153846153844E-003   453.24501575160662     
  0.10999999999999999        2.5846153846153844E-003   485.86810748607684     
  
   6.8077428705258236E-002   2.6384615384615383E-003   444.59005801420795     
   7.1220723408232281E-002   2.6384615384615383E-003   426.68059803906510     
   7.4429404772449650E-002   2.6384615384615383E-003   411.95990276505722     
   7.7702983490304176E-002   2.6384615384615383E-003   400.70059767426801     
   8.1040960357672956E-002   2.6384615384615383E-003   393.18449585676319     
   8.4442826350042507E-002   2.6384615384615383E-003   389.70282262067587     
   8.7908062700132419E-002   2.6384615384615383E-003   390.55644754804194     
   9.1436140977004560E-002   2.6384615384615383E-003   396.05612417184568     
   9.5026523166646296E-002   2.6384615384615383E-003   406.52273745496211     
   9.8678661754014921E-002   2.6384615384615383E-003   422.28755925703246     
  0.10239199980653067        2.6384615384615383E-003   443.69251198038012     
  0.10616597105900641        2.6384615384615383E-003   471.09044059171885     
  0.10999999999999999        2.6384615384615383E-003   504.84539322178762     
  
   6.8077428705258236E-002   2.6923076923076922E-003   456.17243887005657     
   7.1220723408232281E-002   2.6923076923076922E-003   438.98013597008179     
   7.4429404772449650E-002   2.6923076923076922E-003   425.01120683674947     
   7.7702983490304176E-002   2.6923076923076922E-003   414.53983605973679     
   8.1040960357672956E-002   2.6923076923076922E-003   407.84947033430490     
   8.4442826350042507E-002   2.6923076923076922E-003   405.23304615432119     
   8.7908062700132419E-002   2.6923076923076922E-003   406.99322507257864     
   9.1436140977004560E-002   2.6923076923076922E-003   413.44263670801689     
