   7.1383727723597426E-002   2.1349999999999997E-003   312.74927197339389     
   7.2779947955469174E-002   2.1349999999999997E-003   304.56223851137224     
   7.4188620001190086E-002   2.1349999999999997E-003   296.94209196948054     
   7.5609702803412768E-002   2.1349999999999997E-003   289.90982956430389     
   7.7043154943064282E-002   2.1349999999999997E-003   283.48671177280301     
   7.8488934640553218E-002   2.1349999999999997E-003   277.69426162267092     
   7.9946999756987505E-002   2.1349999999999997E-003   272.55426383967398     
   8.1417307795402585E-002   2.1349999999999997E-003   268.08876384704854     
   8.2899815902000032E-002   2.1349999999999997E-003   264.32006661202001     
   8.4394480867396579E-002   2.1349999999999997E-003   261.27073533445036     
   8.5901259127883489E-002   2.1349999999999997E-003   258.96358997263451     
   8.7420106766696259E-002   2.1349999999999997E-003   257.42170560120741     
   8.8950979515294640E-002   2.1349999999999997E-003   256.66841059613688     
   9.0493832754652892E-002   2.1349999999999997E-003   256.72728464177277     
   9.2048621516560361E-002   2.1349999999999997E-003   257.62215655491445     
   9.3615300484931857E-002   2.1349999999999997E-003   259.37710192091458     
   9.5193823997128696E-002   2.1349999999999997E-003   262.01644053679939     
   9.6784146045289551E-002   2.1349999999999997E-003   265.56473365651607     
   9.8386220277671271E-002   2.1349999999999997E-003   270.04678103336596     
  0.10000000000000001        2.1349999999999997E-003   275.48761775482933     
  
   7.1383727723597426E-002   2.1700000000000001E-003   298.89989360400659     
   7.2779947955469174E-002   2.1700000000000001E-003   290.61463681741537     
   7.4188620001190086E-002   2.1700000000000001E-003   282.90389709391422     
   7.5609702803412768E-002   2.1700000000000001E-003   275.78901447750940     
   7.7043154943064282E-002   2.1700000000000001E-003   269.29160000037228     
   7.8488934640553218E-002   2.1700000000000001E-003   263.43353508537501     
   7.9946999756987505E-002   2.1700000000000001E-003   258.23697080348160     
   8.1417307795402585E-002   2.1700000000000001E-003   253.72432698077097     
   8.2899815902000032E-002   2.1700000000000001E-003   249.91829114972609     
   8.4394480867396579E-002   2.1700000000000001E-003   246.84181733949185     
   8.5901259127883489E-002   2.1700000000000001E-003   244.51812469962414     
   8.7420106766696259E-002   2.1700000000000001E-003   242.97069595194978     
   8.8950979515294640E-002   2.1700000000000001E-003   242.22327566496955     
   9.0493832754652892E-002   2.1700000000000001E-003   242.29986834536726     
   9.2048621516560361E-002   2.1700000000000001E-003   243.22473634102053     
   9.3615300484931857E-002   2.1700000000000001E-003   245.02239755004797     
   9.5193823997128696E-002   2.1700000000000001E-003   247.71762293028416     
   9.6784146045289551E-002   2.1700000000000001E-003   251.33543380372845     
   9.8386220277671271E-002   2.1700000000000001E-003   255.90109895039029     
  0.10000000000000001        2.1700000000000001E-003   261.44013148616085     
  
   7.1383727723597426E-002   2.2049999999999999E-003   286.01259260647885     
   7.2779947955469174E-002   2.2049999999999999E-003   277.63793281582736     
   7.4188620001190086E-002   2.2049999999999999E-003   269.84503311120113     
   7.5609702803412768E-002   2.2049999999999999E-003   262.65555575582925     
   7.7043154943064282E-002   2.2049999999999999E-003   256.09144088813611     
   7.8488934640553218E-002   2.2049999999999999E-003   250.17490599143895     
   7.9946999756987505E-002   2.2049999999999999E-003   244.92844521452292     
   8.1417307795402585E-002   2.2049999999999999E-003   240.37482853751328     
   8.2899815902000032E-002   2.2049999999999999E-003   236.53710077733285     
   8.4394480867396579E-002   2.2049999999999999E-003   233.43858042699173     
   8.5901259127883489E-002   2.2049999999999999E-003   231.10285832288872     
   8.7420106766696259E-002   2.2049999999999999E-003   229.55379613421948     
   8.8950979515294640E-002   2.2049999999999999E-003   228.81552466855419     
   9.0493832754652892E-002   2.2049999999999999E-003   228.91244198761717     
   9.2048621516560361E-002   2.2049999999999999E-003   229.86921132719871     
   9.3615300484931857E-002   2.2049999999999999E-003   231.71075881520056     
   9.5193823997128696E-002   2.2049999999999999E-003   234.46227098168845     
   9.6784146045289551E-002   2.2049999999999999E-003   238.14919205491705     
   9.8386220277671271E-002   2.2049999999999999E-003   242.79722103724254     
  0.10000000000000001        2.2049999999999999E-003   248.43230855483017     
  
   7.1383727723597426E-002   2.2399999999999998E-003   274.13035576687690     
   7.2779947955469174E-002   2.2399999999999998E-003   265.67628486070890     
   7.4188620001190086E-002   2.2399999999999998E-003   257.81084201871568     
   7.5609702803412768E-002   2.2399999999999998E-003   250.55599013419197     
   7.7043154943064282E-002   2.2399999999999998E-003   243.93397594749223     
   7.8488934640553218E-002   2.2399999999999998E-003   237.96732953639679     
   7.9946999756987505E-002   2.2399999999999998E-003   232.67886365175974     
   8.1417307795402585E-002   2.2399999999999998E-003   228.09167289255015     
   8.2899815902000032E-002   2.2399999999999998E-003   224.22913271417377     
   8.4394480867396579E-002   2.2399999999999998E-003   221.11489826399173     
   8.5901259127883489E-002   2.2399999999999998E-003   218.77290303779751     
   8.7420106766696259E-002   2.2399999999999998E-003   217.22735735096825     
   8.8950979515294640E-002   2.2399999999999998E-003   216.50274661794998     
   9.0493832754652892E-002   2.2399999999999998E-003   216.62382943366907     
   9.2048621516560361E-002   2.2399999999999998E-003   217.61563545039795     
   9.3615300484931857E-002   2.2399999999999998E-003   219.50346304357492     
   9.5193823997128696E-002   2.2399999999999998E-003   222.31287676007332     
   9.6784146045289551E-002   2.2399999999999998E-003   226.06970454233502     
   9.8386220277671271E-002   2.2399999999999998E-003   230.80003472183648     
  0.10000000000000001        2.2399999999999998E-003   236.53021277532207     
  
   7.1383727723597426E-002   2.2750000000000001E-003   263.29099894317653     
   7.2779947955469174E-002   2.2750000000000001E-003   254.76854453626942     
   7.4188620001190086E-002   2.2750000000000001E-003   246.84122314917235     
   7.5609702803412768E-002   2.2750000000000001E-003   239.53127611161625     
   7.7043154943064282E-002   2.2750000000000001E-003   232.86123362255097     
   7.8488934640553218E-002   2.2750000000000001E-003   226.85391421609373     
   7.9946999756987505E-002   2.2750000000000001E-003   221.53242406595660     
   8.1417307795402585E-002   2.2750000000000001E-003   216.92015612215380     
   8.2899815902000032E-002   2.2750000000000001E-003   213.04078907363373     
   8.4394480867396579E-002   2.2750000000000001E-003   209.91828613037794     
   8.5901259127883489E-002   2.2750000000000001E-003   207.57689361846522     
   8.7420106766696259E-002   2.2750000000000001E-003   206.04113938151698     
   8.8950979515294640E-002   2.2750000000000001E-003   205.33583098182777     
   9.0493832754652892E-002   2.2750000000000001E-003   205.48605369446659     
   9.2048621516560361E-002   2.2750000000000001E-003   206.51716828759379     
   9.3615300484931857E-002   2.2750000000000001E-003   208.45480858211047     
   9.5193823997128696E-002   2.2750000000000001E-003   211.32487878383125     
   9.6784146045289551E-002   2.2750000000000001E-003   215.15355058129305     
   9.8386220277671271E-002   2.2750000000000001E-003   219.96726000225885     
  0.10000000000000001        2.2750000000000001E-003   225.79270402209514     
  
   7.1383727723597426E-002   2.3100000000000000E-003   253.52699287040127     
   7.2779947955469174E-002   2.3100000000000000E-003   244.94808145850277     
   7.4188620001190086E-002   2.3100000000000000E-003   236.97045738309981     
   7.5609702803412768E-002   2.3100000000000000E-003   229.61661801553603     
   7.7043154943064282E-002   2.3100000000000000E-003   222.90935367340393     
   7.8488934640553218E-002   2.3100000000000000E-003   216.87174702084803     
   7.9946999756987505E-002   2.3100000000000000E-003   211.52717229989156     
   8.1417307795402585E-002   2.3100000000000000E-003   206.89929438629252     
   8.2899815902000032E-002   2.3100000000000000E-003   203.01206766338231     
   8.4394480867396579E-002   2.3100000000000000E-003   199.88973470727183     
   8.5901259127883489E-002   2.3100000000000000E-003   197.55682477670902     
   8.7420106766696259E-002   2.3100000000000000E-003   196.03815210080683     
   8.8950979515294640E-002   2.3100000000000000E-003   195.35881395780473     
   9.0493832754652892E-002   2.3100000000000000E-003   195.54418853796057     
   9.2048621516560361E-002   2.3100000000000000E-003   196.61993258362168     
   9.3615300484931857E-002   2.3100000000000000E-003   198.61197879951010     
   9.5193823997128696E-002   2.3100000000000000E-003   201.54653302618789     
   9.6784146045289551E-002   2.3100000000000000E-003   205.45007116968310     
   9.8386220277671271E-002   2.3100000000000000E-003   210.34933588025910     
  0.10000000000000001        2.3100000000000000E-003   216.27133297327600     
  
   7.1383727723597426E-002   2.3449999999999999E-003   244.86538480045033     
   7.2779947955469174E-002   2.3449999999999999E-003   236.24270599062328     
   7.4188620001190086E-002   2.3449999999999999E-003   228.22713116300247     
   7.5609702803412768E-002   2.3449999999999999E-003   220.84139153163835     
   7.7043154943064282E-002   2.3449999999999999E-003   214.10851442836235     
   7.8488934640553218E-002   2.3449999999999999E-003   208.05182260217475     
   7.9946999756987505E-002   2.3449999999999999E-003   202.69493334194243     
   8.1417307795402585E-002   2.3449999999999999E-003   198.06175741584954     
   8.2899815902000032E-002   2.3449999999999999E-003   194.17649782097240     
   8.4394480867396579E-002   2.3449999999999999E-003   191.06364833633455     
   8.5901259127883489E-002   2.3449999999999999E-003   188.74799187266774     
   8.7420106766696259E-002   2.3449999999999999E-003   187.25459861209515     
   8.8950979515294640E-002   2.3449999999999999E-003   186.60882393089696     
   9.0493832754652892E-002   2.3449999999999999E-003   186.83630609845841     
   9.2048621516560361E-002   2.3449999999999999E-003   187.96296374550425     
   9.3615300484931857E-002   2.3449999999999999E-003   190.01499309467516     
   9.5193823997128696E-002   2.3449999999999999E-003   193.01886494649193     
   9.6784146045289551E-002   2.3449999999999999E-003   197.00132141377509     
   9.8386220277671271E-002   2.3449999999999999E-003   201.98937239757601     
  0.10000000000000001        2.3449999999999999E-003   208.01029179769893     
  
   7.1383727723597426E-002   2.3799999999999997E-003   237.32780816894649     
   7.2779947955469174E-002   2.3799999999999997E-003   228.67468160874489     
   7.4188620001190086E-002   2.3799999999999997E-003   220.63415158358930     
   7.5609702803412768E-002   2.3799999999999997E-003   213.22916150816849     
   7.7043154943064282E-002   2.3799999999999997E-003   206.48295324945613     
   7.8488934640553218E-002   2.3799999999999997E-003   200.41906629698491     
   7.9946999756987505E-002   2.3799999999999997E-003   195.06133674903867     
   8.1417307795402585E-002   2.3799999999999997E-003   190.43389610832321     
   8.2899815902000032E-002   2.3799999999999997E-003   186.56116988059927     
   8.4394480867396579E-002   2.3799999999999997E-003   183.46787596971041     
   8.5901259127883489E-002   2.3799999999999997E-003   181.17902286240809     
   8.7420106766696259E-002   2.3799999999999997E-003   179.71990759637040     
   8.8950979515294640E-002   2.3799999999999997E-003   179.11611350473862     
   9.0493832754652892E-002   2.3799999999999997E-003   179.39350773055492     
   9.2048621516560361E-002   2.3799999999999997E-003   180.57823850438751     
   9.3615300484931857E-002   2.3799999999999997E-003   182.69673217855984     
   9.5193823997128696E-002   2.3799999999999997E-003   185.77569001125869     
   9.6784146045289551E-002   2.3799999999999997E-003   189.84208469397441     
   9.8386220277671271E-002   2.3799999999999997E-003   194.92315661564714     
  0.10000000000000001        2.3799999999999997E-003   201.04640985698995     
  
   7.1383727723597426E-002   2.4150000000000000E-003   230.93057200395066     
   7.2779947955469174E-002   2.4150000000000000E-003   222.26081833681371     
   7.4188620001190086E-002   2.4150000000000000E-003   214.20884370126709     
   7.5609702803412768E-002   2.4150000000000000E-003   206.79778292830409     
   7.7043154943064282E-002   2.4150000000000000E-003   200.05107088787861     
   7.8488934640553218E-002   2.4150000000000000E-003   193.99244150939154     
   7.9946999756987505E-002   2.4150000000000000E-003   188.64592661157445     
   8.1417307795402585E-002   2.4150000000000000E-003   184.03585453556900     
   8.2899815902000032E-002   2.4150000000000000E-003   180.18684857495964     
   8.4394480867396579E-002   2.4150000000000000E-003   177.12382519649432     
   8.5901259127883489E-002   2.4150000000000000E-003   174.87199204525632     
   8.7420106766696259E-002   2.4150000000000000E-003   173.45684572803037     
   8.8950979515294640E-002   2.4150000000000000E-003   172.90416936867041     
   9.0493832754652892E-002   2.4150000000000000E-003   173.24002992920794     
   9.2048621516560361E-002   2.4150000000000000E-003   174.49077529058411     
   9.3615300484931857E-002   2.4150000000000000E-003   176.68303108684256     
   9.5193823997128696E-002   2.4150000000000000E-003   179.84369728669702     
   9.6784146045289551E-002   2.4150000000000000E-003   183.99994451644133     
   9.8386220277671271E-002   2.4150000000000000E-003   189.17921011825149     
