   324.89678271534399        316.60885625974811        308.91899795670270        301.84905472761420        295.42117419833312        289.65780746147766        284.58171187789981        280.21595391774679        276.58391204147796        273.70927962123812        271.61606790302790        270.32860901006700        269.87155898777803        270.26990089083029        271.54894791264462        273.73434655786025        276.85207985814873        280.92847063186946        285.99018478801952        292.06423467492232     
   311.24896975617213        302.85315929940333        295.06157048346449        287.89630133227382        281.37975493989222        275.53464229399833        270.38398513941416        265.95111888203638        262.25969553362108        259.33368669780759        257.19738659780421        255.87541514617669        255.39272105713897        255.77458500182638        257.04662280693822        259.23478869725682        262.36537858244151        266.46503338862715        271.56074243520720        277.67984685737201     
   298.73910342836859        290.24804811435541        282.36705638703643        275.11846254522914        268.52491008037236        262.60935455788956        257.39506653942016        252.90563454626039        249.16496806446361        246.19730059200270        244.02719272842069        242.67953530739879        242.17955257269415        242.55280539786375        243.82519455024087        246.02296399961551        249.17270427208217        253.30135584951086        258.43621261513317        264.60492534571841     
   287.42269670884139        278.85094212722447        270.89483266681106        263.57692507366443        256.92008917887142        250.94751083475836        245.68269489266103        241.14946822268655        237.37198277590414        234.37471868933920        232.18248743424820        230.82043500808936        230.31404517061992        230.68914272459725        231.97189684150015        234.18882443277576        237.36679356702680        241.53302693365134        246.71510535340497        252.94097133636683     
   277.34935438181810        268.71318840717822        260.69803652101388        253.32666505052521        246.62215708372293        240.60791545757036        235.30766578838703        230.74545954497725        226.94567716487137        223.93303121413265        221.73256959115065        220.36967877485338        219.87008711780823        220.25986818464889        221.56544413627176        223.81358916030447        227.03143294827490        231.24646421999449        236.48653429560517        242.77986071581239     
   268.56237174701999        259.87964399167333        251.82313079577762        244.41579611519808        237.68092413924501        231.64212232807847        226.32332449307290        221.74879392057261        217.94312653945062        214.93125413291602        212.73844759499755        211.39032023215478        210.91283111046440        211.33228844883666        212.67535305872855        214.96904183081023        218.24073126907575        222.51816107286629        227.82943776729294        234.20303838257024     
   261.09843772668341        252.38836650837436        244.30958174051904        236.88523391280899        230.13879703127714        224.09407170258191        218.77518826187168        214.20660994470211        210.41313610342857        207.41990546848797        205.25239945503324        203.93644551537065        203.49822053762750        203.96425429114862        205.36143291904796        207.71700247841960        211.05857252866667        215.41411976843565        220.81199172165398        227.28091047315723     
   254.98744013455473        246.27041072901716        238.18964656382465        230.76847436263193        224.03054747183114        217.99984898952647        212.70069493872955        208.15773748523344        204.39596820061064        201.44072137073374        199.31767735031679        198.05286596387424        197.67266995361507        198.20382847467818        199.67344063822532        202.10896910282506        205.53824371465882        209.98946519698296        215.49120888937790        222.07242853727223     
   250.25236917563410        241.54972693859702        233.48826648107018        226.09148118769835        219.38319400859137        213.38756063104907        208.12907269616920        203.63256106074317        199.92319910488749        197.02650608587186        194.96835053856395        193.77495372296787        193.47289311932016        194.08910597119541        195.65089287711618        198.18592143111951        201.72222991279574        206.28823102726813        211.91271569561923        218.62485689627027     
   246.90931380870606        238.24315552385883        230.22305942247328        222.87267663165636        216.21599063529573        210.27732048689057        205.08132406786217        200.65300139178811        197.01769795500354        194.20110813400711        192.22927863013996        191.12861196199887        190.92587000604541        191.64817758588225        193.32302611067831        195.97827726322998        199.64216673814485        204.34330803063895        210.11069627645466        216.97371214341797     
   244.96754442127340        236.36051097032242        228.40440532309020        221.12302800922919        214.54051456666124        208.68133879405300        203.57031604939397        199.23260659512056        195.69371899022138        192.97951352981090        191.11620573259509        190.13036987672677        190.04894258450787        190.89922645641448        192.70889375494335        195.50599013875473        199.31893844761305        204.17654253862926        210.10799117429792        217.14286196287327     
   244.42967432948450        235.90474749677310        228.03561593272960        220.84622173002060        214.36084451191738        208.60410472318168        203.60096696766848        199.37674339310826        195.95709712351749        193.36804573970238        191.63596480832513        190.78759146000633        190.85002801694822        191.85074567054278        193.81758820948420        196.77877579886092        200.76290881073513        205.79897170672831        211.91633697309663        219.14476910886057     
   245.29189191015735        236.87219783523972        229.11318034768988        222.03891568427687        215.67382001520127        210.04265277233782        205.17052002479565        201.08287790234286        197.80553606708247        195.36466123388163        193.78678074004378        193.09878616467557        193.32793699825677        194.50186436289451        196.64857478376973        199.79645401227054        203.97427090132504        209.21118133345811        215.53673220207361        222.98086544651318     
   247.54425468157154        239.25287616539168        231.62707695861570        224.69106036345892        218.46937190733490        212.98690270752078        208.26889288384916        204.34093501984503        201.22897767281512        198.95932893338460        197.55866003491411        197.05400901333510        197.47278441787529        198.84276907318809        201.19212389337872        204.54939174846015        208.94350138373369        214.40377139265013        220.95991424364195        228.64204036150443     
   251.17103635609962        243.03083591544620        235.56114220913128        228.78627878626850        222.73091360900199        217.42006245284506        212.87909235567358        209.13372511588119        206.21004084013668        204.13448154127886        202.93385478680875        202.63533739850419        203.26647920363848        204.85520683834304        207.42982760361306        211.01903337447317        215.65190456287195        221.35791413478515        228.16693168211049        236.10922754988948     
   256.15111777205379        248.18457302756059        240.89348644739158        234.30229519015819        228.43578291711296        223.31908322746114        218.97768314300208        215.43742664261185        212.72451824702478        210.86552665446962        209.88738842761245        209.81741173234781        210.68328012895660        212.51305641613112        215.33518652843458        219.17850348769366        224.07223140888561        230.04598956107418        237.12979648392331        245.35407416037896     
