   7.1383727723597426E-002   2.1349999999999997E-003   332.26098425013595     
   7.2779947955469174E-002   2.1349999999999997E-003   323.31501647205937     
   7.4188620001190086E-002   2.1349999999999997E-003   315.04327340683608     
   7.5609702803412768E-002   2.1349999999999997E-003   307.47021100000825     
   7.7043154943064282E-002   2.1349999999999997E-003   300.62061990148345     
   7.8488934640553218E-002   2.1349999999999997E-003   294.51962851398366     
   7.9946999756987505E-002   2.1349999999999997E-003   289.19270608546253     
   8.1417307795402585E-002   2.1349999999999997E-003   284.66566584591982     
   8.2899815902000032E-002   2.1349999999999997E-003   280.96466818909232     
   8.4394480867396579E-002   2.1349999999999997E-003   278.11622389946751     
   8.5901259127883489E-002   2.1349999999999997E-003   276.14719742509141     
   8.7420106766696259E-002   2.1349999999999997E-003   275.08481019664873     
   8.8950979515294640E-002   2.1349999999999997E-003   274.95664399326631     
   9.0493832754652892E-002   2.1349999999999997E-003   275.79064435557461     
   9.2048621516560361E-002   2.1349999999999997E-003   277.61512404647033     
   9.3615300484931857E-002   2.1349999999999997E-003   280.45876656009898     
   9.5193823997128696E-002   2.1349999999999997E-003   284.35062967955429     
   9.6784146045289551E-002   2.1349999999999997E-003   289.32014908381848     
   9.8386220277671271E-002   2.1349999999999997E-003   295.39714200442694     
  0.10000000000000001        2.1349999999999997E-003   302.61181093241032     
  
   7.1383727723597426E-002   2.1700000000000001E-003   318.11122254332827     
   7.2779947955469174E-002   2.1700000000000001E-003   309.02653372913312     
   7.4188620001190086E-002   2.1700000000000001E-003   300.62091807977589     
   7.5609702803412768E-002   2.1700000000000001E-003   292.91904292144403     
   7.7043154943064282E-002   2.1700000000000001E-003   285.94591376693040     
   7.8488934640553218E-002   2.1700000000000001E-003   279.72687741150514     
   7.9946999756987505E-002   2.1700000000000001E-003   274.28762507354929     
   8.1417307795402585E-002   2.1700000000000001E-003   269.65419558040378     
   8.2899815902000032E-002   2.1700000000000001E-003   265.85297859991198     
   8.4394480867396579E-002   2.1700000000000001E-003   262.91071791811345     
   8.5901259127883489E-002   2.1700000000000001E-003   260.85451476358770     
   8.7420106766696259E-002   2.1700000000000001E-003   259.71183117889944     
   8.8950979515294640E-002   2.1700000000000001E-003   259.51049343969424     
