   7.1383727723597426E-002   2.1349999999999997E-003   335.21463566996044     
   7.2779947955469174E-002   2.1349999999999997E-003   325.73526658991625     
   7.4188620001190086E-002   2.1349999999999997E-003   316.97371608698222     
   7.5609702803412768E-002   2.1349999999999997E-003   308.95590535621153     
   7.7043154943064282E-002   2.1349999999999997E-003   301.70810529848916     
   7.8488934640553218E-002   2.1349999999999997E-003   295.25693957461493     
   7.9946999756987505E-002   2.1349999999999997E-003   289.62938770289043     
   8.1417307795402585E-002   2.1349999999999997E-003   284.85278820071488     
   8.2899815902000032E-002   2.1349999999999997E-003   280.95484177059512     
   8.4394480867396579E-002   2.1349999999999997E-003   277.96361453104191     
   8.5901259127883489E-002   2.1349999999999997E-003   275.90754129282016     
   8.7420106766696259E-002   2.1349999999999997E-003   274.81542888100978     
   8.8950979515294640E-002   2.1349999999999997E-003   274.71645950337103     
   9.0493832754652892E-002   2.1349999999999997E-003   275.64019416547603     
   9.2048621516560361E-002   2.1349999999999997E-003   277.61657613309177     
   9.3615300484931857E-002   2.1349999999999997E-003   280.67593444235661     
   9.5193823997128696E-002   2.1349999999999997E-003   284.84898745817770     
   9.6784146045289551E-002   2.1349999999999997E-003   290.16684648142575     
   9.8386220277671271E-002   2.1349999999999997E-003   296.66101940541205     
  0.10000000000000001        2.1349999999999997E-003   304.36341442216826     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.67970077053974     
   7.2779947955469174E-002   2.1700000000000001E-003   311.09952914326004     
   7.4188620001190086E-002   2.1700000000000001E-003   302.24458698403726     
   7.5609702803412768E-002   2.1700000000000001E-003   294.14109460693106     
   7.7043154943064282E-002   2.1700000000000001E-003   286.81562760826557     
   7.8488934640553218E-002   2.1700000000000001E-003   280.29512001175186     
   7.9946999756987505E-002   2.1700000000000001E-003   274.60686745874784     
   8.1417307795402585E-002   2.1700000000000001E-003   269.77853044414542     
   8.2899815902000032E-002   2.1700000000000001E-003   265.83813759837233     
   8.4394480867396579E-002   2.1700000000000001E-003   262.81408901596069     
   8.5901259127883489E-002   2.1700000000000001E-003   260.73515963119632     
   8.7420106766696259E-002   2.1700000000000001E-003   259.63050264133727     
   8.8950979515294640E-002   2.1700000000000001E-003   259.52965297791178     
   9.0493832754652892E-002   2.1700000000000001E-003   260.46253082659365     
   9.2048621516560361E-002   2.1700000000000001E-003   262.45944519619377     
   9.3615300484931857E-002   2.1700000000000001E-003   265.55109753726441     
   9.5193823997128696E-002   2.1700000000000001E-003   269.76858541088802     
   9.6784146045289551E-002   2.1700000000000001E-003   275.14340620815608     
   9.8386220277671271E-002   2.1700000000000001E-003   281.70746092090303     
  0.10000000000000001        2.1700000000000001E-003   289.49305796425722     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.36682222895240     
   7.2779947955469174E-002   2.2049999999999999E-003   297.69379384164887     
   7.4188620001190086E-002   2.2049999999999999E-003   288.75277784450873     
   7.5609702803412768E-002   2.2049999999999999E-003   280.57026981897616     
   7.7043154943064282E-002   2.2049999999999999E-003   273.17312581233944     
   7.8488934640553218E-002   2.2049999999999999E-003   266.58856556807837     
   7.9946999756987505E-002   2.2049999999999999E-003   260.84417580280990     
   8.1417307795402585E-002   2.2049999999999999E-003   255.96791353041613     
   8.2899815902000032E-002   2.2049999999999999E-003   251.98810943379607     
   8.4394480867396579E-002   2.2049999999999999E-003   248.93347128476276     
   8.5901259127883489E-002   2.2049999999999999E-003   246.83308741261880     
   8.7420106766696259E-002   2.2049999999999999E-003   245.71643022190665     
   8.8950979515294640E-002   2.2049999999999999E-003   245.61335975988527     
   9.0493832754652892E-002   2.2049999999999999E-003   246.55412733424919     
   9.2048621516560361E-002   2.2049999999999999E-003   248.56937918166017     
   9.3615300484931857E-002   2.2049999999999999E-003   251.69016018761437     
   9.5193823997128696E-002   2.2049999999999999E-003   255.94791765824459     
   9.6784146045289551E-002   2.2049999999999999E-003   261.37450514457743     
   9.8386220277671271E-002   2.2049999999999999E-003   268.00218631987747     
  0.10000000000000001        2.2049999999999999E-003   275.86363891061796     
  
   7.1383727723597426E-002   2.2399999999999998E-003   295.32927243239305     
   7.2779947955469174E-002   2.2399999999999998E-003   285.57304442285727     
   7.4188620001190086E-002   2.2399999999999998E-003   276.55502318720210     
   7.5609702803412768E-002   2.2399999999999998E-003   268.30195617021235     
   7.7043154943064282E-002   2.2399999999999998E-003   260.84095606478638     
   7.8488934640553218E-002   2.2399999999999998E-003   254.19950412110438     
   7.9946999756987505E-002   2.2399999999999998E-003   248.40545350375623     
   8.1417307795402585E-002   2.2399999999999998E-003   243.48703269743780     
   8.2899815902000032E-002   2.2399999999999998E-003   239.47284896164672     
   8.4394480867396579E-002   2.2399999999999998E-003   236.39189183496217     
   8.5901259127883489E-002   2.2399999999999998E-003   234.27353668943917     
   8.7420106766696259E-002   2.2399999999999998E-003   233.14754833562159     
   8.8950979515294640E-002   2.2399999999999998E-003   233.04408467878710     
   9.0493832754652892E-002   2.2399999999999998E-003   233.99370042692547     
   9.2048621516560361E-002   2.2399999999999998E-003   236.02735085107111     
   9.3615300484931857E-002   2.2399999999999998E-003   239.17639559850892     
   9.5193823997128696E-002   2.2399999999999998E-003   243.47260255951113     
   9.6784146045289551E-002   2.2399999999999998E-003   248.94815178811933     
   9.8386220277671271E-002   2.2399999999999998E-003   255.63563947763603     
  0.10000000000000001        2.2399999999999998E-003   263.56808199139812     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.61458473474789     
   7.2779947955469174E-002   2.2750000000000001E-003   274.78638151905125     
   7.4188620001190086E-002   2.2750000000000001E-003   265.70202793289667     
   7.5609702803412768E-002   2.2750000000000001E-003   257.38850031226565     
   7.7043154943064282E-002   2.2750000000000001E-003   249.87314461456901     
   7.8488934640553218E-002   2.2750000000000001E-003   243.18367979974826     
   7.9946999756987505E-002   2.2750000000000001E-003   237.34820126060310     
   8.1417307795402585E-002   2.2750000000000001E-003   232.39518430282914     
   8.2899815902000032E-002   2.2750000000000001E-003   228.35348767536982     
   8.4394480867396579E-002   2.2750000000000001E-003   225.25235715155583     
   8.5901259127883489E-002   2.2750000000000001E-003   223.12142916164780     
   8.7420106766696259E-002   2.2750000000000001E-003   221.99073447730683     
   8.8950979515294640E-002   2.2750000000000001E-003   221.89070194857993     
   9.0493832754652892E-002   2.2750000000000001E-003   222.85216229397327     
   9.2048621516560361E-002   2.2750000000000001E-003   224.90635194420582     
   9.3615300484931857E-002   2.2750000000000001E-003   228.08491694023138     
   9.5193823997128696E-002   2.2750000000000001E-003   232.41991688614479     
