   7.1383727723597426E-002   2.1349999999999997E-003   323.31477072784139     
   7.2779947955469174E-002   2.1349999999999997E-003   315.74224607167184     
   7.4188620001190086E-002   2.1349999999999997E-003   308.80660862488139     
   7.5609702803412768E-002   2.1349999999999997E-003   302.53065452369151     
   7.7043154943064282E-002   2.1349999999999997E-003   296.93749062432590     
   7.8488934640553218E-002   2.1349999999999997E-003   292.05053730309101     
   7.9946999756987505E-002   2.1349999999999997E-003   287.89353129697645     
   8.1417307795402585E-002   2.1349999999999997E-003   284.49052858521429     
   8.2899815902000032E-002   2.1349999999999997E-003   281.86590731224368     
   8.4394480867396579E-002   2.1349999999999997E-003   280.04437075249899     
   8.5901259127883489E-002   2.1349999999999997E-003   279.05095031749624     
   8.7420106766696259E-002   2.1349999999999997E-003   278.91100860565081     
   8.8950979515294640E-002   2.1349999999999997E-003   279.65024249532013     
   9.0493832754652892E-002   2.1349999999999997E-003   281.29468628150926     
   9.2048621516560361E-002   2.1349999999999997E-003   283.87071485673596     
   9.3615300484931857E-002   2.1349999999999997E-003   287.40504693653759     
   9.5193823997128696E-002   2.1349999999999997E-003   291.92474833009226     
   9.6784146045289551E-002   2.1349999999999997E-003   297.45723525649248     
   9.8386220277671271E-002   2.1349999999999997E-003   304.03027770712492     
  0.10000000000000001        2.1349999999999997E-003   311.67200285471222     
  
   7.1383727723597426E-002   2.1700000000000001E-003   308.80869638730172     
   7.2779947955469174E-002   2.1700000000000001E-003   301.13110112616459     
   7.4188620001190086E-002   2.1700000000000001E-003   294.09734327630372     
   7.5609702803412768E-002   2.1700000000000001E-003   287.73049119228438     
   7.7043154943064282E-002   2.1700000000000001E-003   282.05392845567633     
   7.8488934640553218E-002   2.1700000000000001E-003   277.09135673576759     
   7.9946999756987505E-002   2.1700000000000001E-003   272.86679869176322     
   8.1417307795402585E-002   2.1700000000000001E-003   269.40460091688789     
   8.2899815902000032E-002   2.1700000000000001E-003   266.72943692485421     
   8.4394480867396579E-002   2.1700000000000001E-003   264.86631017916915     
   8.5901259127883489E-002   2.1700000000000001E-003   263.84055716569935     
   8.7420106766696259E-002   2.1700000000000001E-003   263.67785050900676     
   8.8950979515294640E-002   2.1700000000000001E-003   264.40420213290776     
   9.0493832754652892E-002   2.1700000000000001E-003   266.04596646574555     
   9.2048621516560361E-002   2.1700000000000001E-003   268.62984369084950     
   9.3615300484931857E-002   2.1700000000000001E-003   272.18288304272727     
   9.5193823997128696E-002   2.1700000000000001E-003   276.73248614941372     
   9.6784146045289551E-002   2.1700000000000001E-003   282.30641042157845     
   9.8386220277671271E-002   2.1700000000000001E-003   288.93277248883942     
  0.10000000000000001        2.1700000000000001E-003   296.64005168384131     
  
   7.1383727723597426E-002   2.2049999999999999E-003   295.40900776835235     
   7.2779947955469174E-002   2.2049999999999999E-003   287.63790587716136     
   7.4188620001190086E-002   2.2049999999999999E-003   280.51725833866487     
   7.5609702803412768E-002   2.2049999999999999E-003   274.07039097692797     
   7.7043154943064282E-002   2.2049999999999999E-003   268.32094912886021     
   7.8488934640553218E-002   2.2049999999999999E-003   263.29290056305234     
   7.9946999756987505E-002   2.2049999999999999E-003   259.01053844098112     
   8.1417307795402585E-002   2.2049999999999999E-003   255.49848432106899     
   8.2899815902000032E-002   2.2049999999999999E-003   252.78169120602109     
   8.4394480867396579E-002   2.2049999999999999E-003   250.88544663394345     
   8.5901259127883489E-002   2.2049999999999999E-003   249.83537581368282     
   8.7420106766696259E-002   2.2049999999999999E-003   249.65744480491128     
   8.8950979515294640E-002   2.2049999999999999E-003   250.37796374338009     
   9.0493832754652892E-002   2.2049999999999999E-003   252.02359011190933     
   9.2048621516560361E-002   2.2049999999999999E-003   254.62133205757286     
   9.3615300484931857E-002   2.2049999999999999E-003   258.19855175559081     
   9.5193823997128696E-002   2.2049999999999999E-003   262.78296882046368     
   9.6784146045289551E-002   2.2049999999999999E-003   268.40266376486159     
   9.8386220277671271E-002   2.2049999999999999E-003   275.08608150680374     
  0.10000000000000001        2.2049999999999999E-003   282.86203492566307     
  
   7.1383727723597426E-002   2.2399999999999998E-003   283.16856161477983     
   7.2779947955469174E-002   2.2399999999999998E-003   275.31720753456392     
   7.4188620001190086E-002   2.2399999999999998E-003   268.12263491964632     
   7.5609702803412768E-002   2.2399999999999998E-003   261.60841319873140     
   7.7043154943064282E-002   2.2399999999999998E-003   255.79843539180297     
   7.8488934640553218E-002   2.2399999999999998E-003   250.71692108472973     
   7.9946999756987505E-002   2.2399999999999998E-003   246.38841944711641     
   8.1417307795402585E-002   2.2399999999999998E-003   242.83781229388626     
   8.2899815902000032E-002   2.2399999999999998E-003   240.09031719104524     
   8.4394480867396579E-002   2.2399999999999998E-003   238.17149060611612     
   8.5901259127883489E-002   2.2399999999999998E-003   237.10723110373570     
   8.7420106766696259E-002   2.2399999999999998E-003   236.92378258688930     
   8.8950979515294640E-002   2.2399999999999998E-003   237.64773758430005     
   9.0493832754652892E-002   2.2399999999999998E-003   239.30604058446829     
   9.2048621516560361E-002   2.2399999999999998E-003   241.92599141688657     
   9.3615300484931857E-002   2.2399999999999998E-003   245.53524868094084     
   9.5193823997128696E-002   2.2399999999999998E-003   250.16183322303175     
   9.6784146045289551E-002   2.2399999999999998E-003   255.83413166246368     
   9.8386220277671271E-002   2.2399999999999998E-003   262.58089996663483     
  0.10000000000000001        2.2399999999999998E-003   270.43126707607576     
  
   7.1383727723597426E-002   2.2750000000000001E-003   272.13376486039840     
   7.2779947955469174E-002   2.2750000000000001E-003   264.21690440255600     
   7.4188620001190086E-002   2.2750000000000001E-003   256.96290125597295     
   7.5609702803412768E-002   2.2750000000000001E-003   250.39555537969733     
   7.7043154943064282E-002   2.2750000000000001E-003   244.53899420744574     
   7.8488934640553218E-002   2.2750000000000001E-003   239.41767567578728     
   7.9946999756987505E-002   2.2750000000000001E-003   235.05639129643254     
   8.1417307795402585E-002   2.2750000000000001E-003   231.48026927306771     
   8.2899815902000032E-002   2.2750000000000001E-003   228.71477766326927     
   8.4394480867396579E-002   2.2750000000000001E-003   226.78572758593472     
   8.5901259127883489E-002   2.2750000000000001E-003   225.71927647476193     
   8.7420106766696259E-002   2.2750000000000001E-003   225.54193137827289     
   8.8950979515294640E-002   2.2750000000000001E-003   226.28055230687298     
   9.0493832754652892E-002   2.2750000000000001E-003   227.96235562750437     
   9.2048621516560361E-002   2.2750000000000001E-003   230.61491750637310     
   9.3615300484931857E-002   2.2750000000000001E-003   234.26617740032242     
   9.5193823997128696E-002   2.2750000000000001E-003   238.94444159737662     
   9.6784146045289551E-002   2.2750000000000001E-003   244.67838680700092     
   9.8386220277671271E-002   2.2750000000000001E-003   251.49706380064856     
  0.10000000000000001        2.2750000000000001E-003   259.42990110314776     
  
   7.1383727723597426E-002   2.3100000000000000E-003   262.34425285911942     
   7.2779947955469174E-002   2.3100000000000000E-003   254.37791049705660     
   7.4188620001190086E-002   2.3100000000000000E-003   247.08028328160179     
