   7.1383727723597426E-002   2.1349999999999997E-003   324.08466243873079     
   7.2779947955469174E-002   2.1349999999999997E-003   314.87235948622634     
   7.4188620001190086E-002   2.1349999999999997E-003   306.31298878521136     
   7.5609702803412768E-002   2.1349999999999997E-003   298.43054762627725     
   7.7043154943064282E-002   2.1349999999999997E-003   291.24936820848518     
   7.8488934640553218E-002   2.1349999999999997E-003   284.79412083133070     
   7.9946999756987505E-002   2.1349999999999997E-003   279.08981713223136     
   8.1417307795402585E-002   2.1349999999999997E-003   274.16181337003383     
   8.2899815902000032E-002   2.1349999999999997E-003   270.03581375497401     
   8.4394480867396579E-002   2.1349999999999997E-003   266.73787382556384     
   8.5901259127883489E-002   2.1349999999999997E-003   264.29440387285240     
   8.7420106766696259E-002   2.1349999999999997E-003   262.73217241256185     
   8.8950979515294640E-002   2.1349999999999997E-003   262.07830970555176     
   9.0493832754652892E-002   2.1349999999999997E-003   262.36031132713237     
   9.2048621516560361E-002   2.1349999999999997E-003   263.60604178566660     
   9.3615300484931857E-002   2.1349999999999997E-003   265.84373819101313     
   9.5193823997128696E-002   2.1349999999999997E-003   269.10201397326892     
   9.6784146045289551E-002   2.1349999999999997E-003   273.40986265235603     
   9.8386220277671271E-002   2.1349999999999997E-003   278.79666165893389     
  0.10000000000000001        2.1349999999999997E-003   285.29217620718919     
  
   7.1383727723597426E-002   2.1700000000000001E-003   309.55486198458732     
   7.2779947955469174E-002   2.1700000000000001E-003   300.24726092230480     
   7.4188620001190086E-002   2.1700000000000001E-003   291.60040511695854     
   7.5609702803412768E-002   2.1700000000000001E-003   283.63861015379882     
   7.7043154943064282E-002   2.1700000000000001E-003   276.38653281109350     
   7.8488934640553218E-002   2.1700000000000001E-003   269.86917436431145     
   7.9946999756987505E-002   2.1700000000000001E-003   264.11188393797062     
   8.1417307795402585E-002   2.1700000000000001E-003   259.14036190567970     
   8.2899815902000032E-002   2.1700000000000001E-003   254.98066333882173     
   8.4394480867396579E-002   2.1700000000000001E-003   251.65920150439740     
   8.5901259127883489E-002   2.1700000000000001E-003   249.20275141255311     
   8.7420106766696259E-002   2.1700000000000001E-003   247.63845341426824     
   8.8950979515294640E-002   2.1700000000000001E-003   246.99381684975793     
   9.0493832754652892E-002   2.1700000000000001E-003   247.29672374808393     
   9.2048621516560361E-002   2.1700000000000001E-003   248.57543257853393     
   9.3615300484931857E-002   2.1700000000000001E-003   250.85858205427394     
   9.5193823997128696E-002   2.1700000000000001E-003   254.17519498887444     
   9.6784146045289551E-002   2.1700000000000001E-003   258.55468220618354     
   9.8386220277671271E-002   2.1700000000000001E-003   264.02684650418661     
  0.10000000000000001        2.1700000000000001E-003   270.62188667334920     
  
   7.1383727723597426E-002   2.2049999999999999E-003   296.30446464926081     
   7.2779947955469174E-002   2.2049999999999999E-003   286.91756659490125     
   7.4188620001190086E-002   2.2049999999999999E-003   278.19897083070197     
   7.5609702803412768E-002   2.2049999999999999E-003   270.17329713558934     
   7.7043154943064282E-002   2.2049999999999999E-003   262.86551253284779     
   7.8488934640553218E-002   2.2049999999999999E-003   256.30093470328967     
   7.9946999756987505E-002   2.2049999999999999E-003   250.50523544819549     
   8.1417307795402585E-002   2.2049999999999999E-003   245.50444420248886     
   8.2899815902000032E-002   2.2049999999999999E-003   241.32495159875776     
   8.4394480867396579E-002   2.2049999999999999E-003   237.99351308258423     
   8.5901259127883489E-002   2.2049999999999999E-003   235.53725257978445     
   8.7420106766696259E-002   2.2049999999999999E-003   233.98366621605317     
   8.8950979515294640E-002   2.2049999999999999E-003   233.36062608961132     
   9.0493832754652892E-002   2.2049999999999999E-003   233.69638409740767     
   9.2048621516560361E-002   2.2049999999999999E-003   235.01957581542672     
   9.3615300484931857E-002   2.2049999999999999E-003   237.35922443372527     
   9.5193823997128696E-002   2.2049999999999999E-003   240.74474474671820     
   9.6784146045289551E-002   2.2049999999999999E-003   245.20594719937168     
   9.8386220277671271E-002   2.2049999999999999E-003   250.77304198986303     
  0.10000000000000001        2.2049999999999999E-003   257.47664322933008     
  
   7.1383727723597426E-002   2.2399999999999998E-003   284.39111218122730     
   7.2779947955469174E-002   2.2399999999999998E-003   274.94280924434906     
   7.4188620001190086E-002   2.2399999999999998E-003   266.17015440410171     
   7.5609702803412768E-002   2.2399999999999998E-003   258.09805807001362     
   7.7043154943064282E-002   2.2399999999999998E-003   250.75178370532836     
   7.8488934640553218E-002   2.2399999999999998E-003   244.15695134532120     
   7.9946999756987505E-002   2.2399999999999998E-003   238.33954116735279     
   8.1417307795402585E-002   2.2399999999999998E-003   233.32589711324320     
   8.2899815902000032E-002   2.2399999999999998E-003   229.14273056451668     
   8.4394480867396579E-002   2.2399999999999998E-003   225.81712407105664     
   8.5901259127883489E-002   2.2399999999999998E-003   223.37653513380502     
   8.7420106766696259E-002   2.2399999999999998E-003   221.84880004204285     
   8.8950979515294640E-002   2.2399999999999998E-003   221.26213776586863     
   9.0493832754652892E-002   2.2399999999999998E-003   221.64515390445970     
   9.2048621516560361E-002   2.2399999999999998E-003   223.02684469075234     
   9.3615300484931857E-002   2.2399999999999998E-003   225.43660105310428     
   9.5193823997128696E-002   2.2399999999999998E-003   228.90421273462744     
   9.6784146045289551E-002   2.2399999999999998E-003   233.45987247076800     
   9.8386220277671271E-002   2.2399999999999998E-003   239.13418022580777     
  0.10000000000000001        2.2399999999999998E-003   245.95814748890928     
  
   7.1383727723597426E-002   2.2750000000000001E-003   273.86514755360224     
   7.2779947955469174E-002   2.2750000000000001E-003   264.37499303641198     
   7.4188620001190086E-002   2.2750000000000001E-003   255.56766012238046     
   7.5609702803412768E-002   2.2750000000000001E-003   247.46833670984202     
   7.7043154943064282E-002   2.2750000000000001E-003   240.10256930776677     
   7.8488934640553218E-002   2.2750000000000001E-003   233.49626665475790     
   7.9946999756987505E-002   2.2750000000000001E-003   227.67570339168267     
   8.1417307795402585E-002   2.2750000000000001E-003   222.66752378855594     
   8.2899815902000032E-002   2.2750000000000001E-003   218.49874552625650     
   8.4394480867396579E-002   2.2750000000000001E-003   215.19676353367151     
   8.5901259127883489E-002   2.2750000000000001E-003   212.78935388088462     
   8.7420106766696259E-002   2.2750000000000001E-003   211.30467772904041     
   8.8950979515294640E-002   2.2750000000000001E-003   210.77128533747438     
   9.0493832754652892E-002   2.2750000000000001E-003   211.21812012878561     
   9.2048621516560361E-002   2.2750000000000001E-003   212.67452281245522     
   9.3615300484931857E-002   2.2750000000000001E-003   215.17023556769789     
   9.5193823997128696E-002   2.2750000000000001E-003   218.73540628616973     
   9.6784146045289551E-002   2.2750000000000001E-003   223.40059287522914     
