   7.1383727723597426E-002   2.1349999999999997E-003   180.32612259523628     
   7.2779947955469174E-002   2.1349999999999997E-003   177.50485143629936     
   7.4188620001190086E-002   2.1349999999999997E-003   174.86491463609246     
   7.5609702803412768E-002   2.1349999999999997E-003   172.41290708945519     
   7.7043154943064282E-002   2.1349999999999997E-003   170.15550897749603     
   7.8488934640553218E-002   2.1349999999999997E-003   168.09948646417774     
   7.9946999756987505E-002   2.1349999999999997E-003   166.25169240487554     
   8.1417307795402585E-002   2.1349999999999997E-003   164.61906706707660     
   8.2899815902000032E-002   2.1349999999999997E-003   163.20863886342346     
   8.4394480867396579E-002   2.1349999999999997E-003   162.02752509728481     
   8.5901259127883489E-002   2.1349999999999997E-003   161.08293272105840     
   8.7420106766696259E-002   2.1349999999999997E-003   160.38215910739322     
   8.8950979515294640E-002   2.1349999999999997E-003   159.93259283354999     
   9.0493832754652892E-002   2.1349999999999997E-003   159.74171447910061     
   9.2048621516560361E-002   2.1349999999999997E-003   159.81709743717795     
   9.3615300484931857E-002   2.1349999999999997E-003   160.16640873949169     
   9.5193823997128696E-002   2.1349999999999997E-003   160.79740989534062     
   9.6784146045289551E-002   2.1349999999999997E-003   161.71795774482911     
   9.8386220277671271E-002   2.1349999999999997E-003   162.93600532654369     
  0.10000000000000001        2.1349999999999997E-003   164.45960275989023     
  
   7.1383727723597426E-002   2.1700000000000001E-003   171.80601282499890     
   7.2779947955469174E-002   2.1700000000000001E-003   168.89227345182280     
   7.4188620001190086E-002   2.1700000000000001E-003   166.16220773764030     
   7.5609702803412768E-002   2.1700000000000001E-003   163.62251487121694     
   7.7043154943064282E-002   2.1700000000000001E-003   161.27998075111793     
   7.8488934640553218E-002   2.1700000000000001E-003   159.14147869530814     
   7.9946999756987505E-002   2.1700000000000001E-003   157.21397016293452     
   8.1417307795402585E-002   2.1700000000000001E-003   155.50450548845311     
   8.2899815902000032E-002   2.1700000000000001E-003   154.02022462829160     
   8.4394480867396579E-002   2.1700000000000001E-003   152.76835792026566     
   8.5901259127883489E-002   2.1700000000000001E-003   151.75622685591509     
   8.7420106766696259E-002   2.1700000000000001E-003   150.99124486599732     
   8.8950979515294640E-002   2.1700000000000001E-003   150.48091811931582     
   9.0493832754652892E-002   2.1700000000000001E-003   150.23284633511813     
