   7.1383727723597426E-002   2.1349999999999997E-003   330.85788597662588     
   7.2779947955469174E-002   2.1349999999999997E-003   321.63242929805210     
   7.4188620001190086E-002   2.1349999999999997E-003   313.06226326801777     
   7.5609702803412768E-002   2.1349999999999997E-003   305.17142012633519     
   7.7043154943064282E-002   2.1349999999999997E-003   297.98426552248952     
   7.8488934640553218E-002   2.1349999999999997E-003   291.52550165896355     
   7.9946999756987505E-002   2.1349999999999997E-003   285.82017047999062     
   8.1417307795402585E-002   2.1349999999999997E-003   280.89365690619877     
   8.2899815902000032E-002   2.1349999999999997E-003   276.77169211559692     
   8.4394480867396579E-002   2.1349999999999997E-003   273.48035687140782     
   8.5901259127883489E-002   2.1349999999999997E-003   271.04608489721880     
   8.7420106766696259E-002   2.1349999999999997E-003   269.49566629992808     
   8.8950979515294640E-002   2.1349999999999997E-003   268.85625104101945     
   9.0493832754652892E-002   2.1349999999999997E-003   269.15535245662403     
   9.2048621516560361E-002   2.1349999999999997E-003   270.42085082691358     
   9.3615300484931857E-002   2.1349999999999997E-003   272.68099699531774     
   9.5193823997128696E-002   2.1349999999999997E-003   275.96441603810467     
   9.6784146045289551E-002   2.1349999999999997E-003   280.30011098482737     
   9.8386220277671271E-002   2.1349999999999997E-003   285.71746659021198     
  0.10000000000000001        2.1349999999999997E-003   292.24625315796919     
  
   7.1383727723597426E-002   2.1700000000000001E-003   316.65041042347701     
   7.2779947955469174E-002   2.1700000000000001E-003   307.35167297851319     
   7.4188620001190086E-002   2.1700000000000001E-003   298.71673012609199     
   7.5609702803412768E-002   2.1700000000000001E-003   290.76993626861554     
   7.7043154943064282E-002   2.1700000000000001E-003   283.53598493633206     
   7.8488934640553218E-002   2.1700000000000001E-003   277.03991201743770     
   7.9946999756987505E-002   2.1700000000000001E-003   271.30709903503066     
   8.1417307795402585E-002   2.1700000000000001E-003   266.36327647145220     
   8.2899815902000032E-002   2.1700000000000001E-003   262.23452714049057     
   8.4394480867396579E-002   2.1700000000000001E-003   258.94728960795209     
   8.5901259127883489E-002   2.1700000000000001E-003   256.52836166109427     
   8.7420106766696259E-002   2.1700000000000001E-003   255.00490382744903     
   8.8950979515294640E-002   2.1700000000000001E-003   254.40444294356195     
   9.0493832754652892E-002   2.1700000000000001E-003   254.75487577412486     
   9.2048621516560361E-002   2.1700000000000001E-003   256.08447268211461     
   9.3615300484931857E-002   2.1700000000000001E-003   258.42188135039612     
   9.5193823997128696E-002   2.1700000000000001E-003   261.79613055539431     
   9.6784146045289551E-002   2.1700000000000001E-003   266.23663399335726     
   9.8386220277671271E-002   2.1700000000000001E-003   271.77319415977655     
  0.10000000000000001        2.1700000000000001E-003   278.43600628254165     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.59512130287942     
   7.2779947955469174E-002   2.2049999999999999E-003   294.23369729258275     
   7.4188620001190086E-002   2.2049999999999999E-003   285.54416119220934     
   7.5609702803412768E-002   2.2049999999999999E-003   277.55117329628894     
   7.7043154943064282E-002   2.2049999999999999E-003   270.27973853560945     
   7.8488934640553218E-002   2.2049999999999999E-003   263.75520979246426     
   7.9946999756987505E-002   2.2049999999999999E-003   258.00329126424430     
   8.1417307795402585E-002   2.2049999999999999E-003   253.05004187584439     
   8.2899815902000032E-002   2.2049999999999999E-003   248.92187874142505     
   8.4394480867396579E-002   2.2049999999999999E-003   245.64558067606930     
   8.5901259127883489E-002   2.2049999999999999E-003   243.24829175780951     
   8.7420106766696259E-002   2.2049999999999999E-003   241.75752494061328     
   8.8950979515294640E-002   2.2049999999999999E-003   241.20116571883713     
   9.0493832754652892E-002   2.2049999999999999E-003   241.60747584371171     
   9.2048621516560361E-002   2.2049999999999999E-003   243.00509709241010     
   9.3615300484931857E-002   2.2049999999999999E-003   245.42305509025488     
   9.5193823997128696E-002   2.2049999999999999E-003   248.89076318665533     
   9.6784146045289551E-002   2.2049999999999999E-003   253.43802638533310     
   9.8386220277671271E-002   2.2049999999999999E-003   259.09504532941332     
  0.10000000000000001        2.2049999999999999E-003   265.89242034201254     
  
   7.1383727723597426E-002   2.2399999999999998E-003   291.74406415615817     
   7.2779947955469174E-002   2.2399999999999998E-003   282.33219391691540     
   7.4188620001190086E-002   2.2399999999999998E-003   273.59993444124285     
   7.5609702803412768E-002   2.2399999999999998E-003   265.57223632922347     
   7.7043154943064282E-002   2.2399999999999998E-003   258.27440012065745     
   7.8488934640553218E-002   2.2399999999999998E-003   251.73207969377864     
   7.9946999756987505E-002   2.2399999999999998E-003   245.97128571372735     
   8.1417307795402585E-002   2.2399999999999998E-003   241.01838913127827     
   8.2899815902000032E-002   2.2399999999999998E-003   236.90012473240699     
   8.4394480867396579E-002   2.2399999999999998E-003   233.64359473918591     
   8.5901259127883489E-002   2.2399999999999998E-003   231.27627246260161     
   8.7420106766696259E-002   2.2399999999999998E-003   229.82600600782268     
   8.8950979515294640E-002   2.2399999999999998E-003   229.32102203249252     
   9.0493832754652892E-002   2.2399999999999998E-003   229.78992955863049     
   9.2048621516560361E-002   2.2399999999999998E-003   231.26172383868723     
   9.3615300484931857E-002   2.2399999999999998E-003   233.76579027638851     
   9.5193823997128696E-002   2.2399999999999998E-003   237.33190840291178     
   9.6784146045289551E-002   2.2399999999999998E-003   241.99025590903460     
   9.8386220277671271E-002   2.2399999999999998E-003   247.77141273385087     
  0.10000000000000001        2.2399999999999998E-003   254.70636521065796     
  
   7.1383727723597426E-002   2.2750000000000001E-003   281.14392191364550     
   7.2779947955469174E-002   2.2750000000000001E-003   271.69533822041262     
   7.4188620001190086E-002   2.2750000000000001E-003   262.93375414241854     
   7.5609702803412768E-002   2.2750000000000001E-003   254.88439559677121     
   7.7043154943064282E-002   2.2750000000000001E-003   247.57284354162508     
   7.8488934640553218E-002   2.2750000000000001E-003   241.02503745650188     
   7.9946999756987505E-002   2.2750000000000001E-003   235.26727887375245     
   8.1417307795402585E-002   2.2750000000000001E-003   230.32623496169197     
   8.2899815902000032E-002   2.2750000000000001E-003   226.22894215998468     
   8.4394480867396579E-002   2.2750000000000001E-003   223.00280986781257     
   8.5901259127883489E-002   2.2750000000000001E-003   220.67562418543508     
   8.7420106766696259E-002   2.2750000000000001E-003   219.27555170968083     
   8.8950979515294640E-002   2.2750000000000001E-003   218.83114338398343     
   9.0493832754652892E-002   2.2750000000000001E-003   219.37133840355307     
   9.2048621516560361E-002   2.2750000000000001E-003   220.92546817626507     
   9.3615300484931857E-002   2.2750000000000001E-003   223.52326033989664     
   9.5193823997128696E-002   2.2750000000000001E-003   227.19484283632755     
   9.6784146045289551E-002   2.2750000000000001E-003   231.97074804330992     
   9.8386220277671271E-002   2.2750000000000001E-003   237.88191696446427     
  0.10000000000000001        2.2750000000000001E-003   244.95970347813181     
  
   7.1383727723597426E-002   2.3100000000000000E-003   271.83561637134864     
   7.2779947955469174E-002   2.3100000000000000E-003   262.36537445188014     
   7.4188620001190086E-002   2.3100000000000000E-003   253.58921928690597     
   7.5609702803412768E-002   2.3100000000000000E-003   245.53263762683073     
   7.7043154943064282E-002   2.3100000000000000E-003   238.22147616315482     
   7.8488934640553218E-002   2.3100000000000000E-003   231.68194508834381     
   7.9946999756987505E-002   2.3100000000000000E-003   225.94062170818387     
   8.1417307795402585E-002   2.3100000000000000E-003   221.02445410717414     
   8.2899815902000032E-002   2.3100000000000000E-003   216.96076486755817     
   8.4394480867396579E-002   2.3100000000000000E-003   213.77725484253909     
   8.5901259127883489E-002   2.3100000000000000E-003   211.50200698431917     
   8.7420106766696259E-002   2.3100000000000000E-003   210.16349022751012     
   8.8950979515294640E-002   2.3100000000000000E-003   209.79056342856089     
   9.0493832754652892E-002   2.3100000000000000E-003   210.41247936179951     
   9.2048621516560361E-002   2.3100000000000000E-003   212.05888877271963     
   9.3615300484931857E-002   2.3100000000000000E-003   214.75984448912845     
   9.5193823997128696E-002   2.3100000000000000E-003   218.54580559081981     
   9.6784146045289551E-002   2.3100000000000000E-003   223.44764163839744     
   9.8386220277671271E-002   2.3100000000000000E-003   229.49663696191647     
  0.10000000000000001        2.3100000000000000E-003   236.72449501000784     
  
   7.1383727723597426E-002   2.3449999999999999E-003   263.85401447966296     
   7.2779947955469174E-002   2.3449999999999999E-003   254.37831004011156     
   7.4188620001190086E-002   2.3449999999999999E-003   245.60350556804309     
   7.5609702803412768E-002   2.3449999999999999E-003   237.55533457105918     
   7.7043154943064282E-002   2.3449999999999999E-003   230.25989519564314     
   7.8488934640553218E-002   2.3449999999999999E-003   223.74365386428920     
   7.9946999756987505E-002   2.3449999999999999E-003   218.03344896642352     
   8.1417307795402585E-002   2.3449999999999999E-003   213.15649460366419     
   8.2899815902000032E-002   2.3449999999999999E-003   209.14038439006484     
   8.4394480867396579E-002   2.3449999999999999E-003   206.01309530791767     
   8.5901259127883489E-002   2.3449999999999999E-003   203.80299161972121     
   8.7420106766696259E-002   2.3449999999999999E-003   202.53882883694484     
   8.8950979515294640E-002   2.3449999999999999E-003   202.24975774620532     
   9.0493832754652892E-002   2.3449999999999999E-003   202.96532849350587     
   9.2048621516560361E-002   2.3449999999999999E-003   204.71549472716504     
   9.3615300484931857E-002   2.3449999999999999E-003   207.53061780009187     
   9.5193823997128696E-002   2.3449999999999999E-003   211.44147103207601     
   9.6784146045289551E-002   2.3449999999999999E-003   216.47924403274993     
   9.8386220277671271E-002   2.3449999999999999E-003   222.67554708591183     
  0.10000000000000001        2.3449999999999999E-003   230.06241559589006     
  
   7.1383727723597426E-002   2.3799999999999997E-003   257.22773841764609     
   7.2779947955469174E-002   2.3799999999999997E-003   247.76371788627497     
   7.4188620001190086E-002   2.3799999999999997E-003   239.00715969383310     
   7.5609702803412768E-002   2.3799999999999997E-003   230.98403033868712     
   7.7043154943064282E-002   2.3799999999999997E-003   223.72066545095083     
   7.8488934640553218E-002   2.3799999999999997E-003   217.24377350435498     
   7.9946999756987505E-002   2.3799999999999997E-003   211.58043958312180     
   8.1417307795402585E-002   2.3799999999999997E-003   206.75812920447217     
   8.2899815902000032E-002   2.3799999999999997E-003   202.80469219737972     
   8.4394480867396579E-002   2.3799999999999997E-003   199.74836663818456     
   8.5901259127883489E-002   2.3799999999999997E-003   197.61778284370402     
   8.7420106766696259E-002   2.3799999999999997E-003   196.44196742245714     
   8.8950979515294640E-002   2.3799999999999997E-003   196.25034738467323     
   9.0493832754652892E-002   2.3799999999999997E-003   197.07275431172422     
   9.2048621516560361E-002   2.3799999999999997E-003   198.93942858563889     
   9.3615300484931857E-002   2.3799999999999997E-003   201.88102367938018     
   9.5193823997128696E-002   2.3799999999999997E-003   205.92861050856737     
   9.6784146045289551E-002   2.3799999999999997E-003   211.11368184531784     
   9.8386220277671271E-002   2.3799999999999997E-003   217.46815679492229     
  0.10000000000000001        2.3799999999999997E-003   225.02438533605365     
  
   7.1383727723597426E-002   2.4150000000000000E-003   251.97907643500110     
   7.2779947955469174E-002   2.4150000000000000E-003   242.54464345935673     
   7.4188620001190086E-002   2.4150000000000000E-003   233.82400266234612     
   7.5609702803412768E-002   2.4150000000000000E-003   225.84333998029194     
   7.7043154943064282E-002   2.4150000000000000E-003   218.62921476513583     
   7.8488934640553218E-002   2.4150000000000000E-003   212.20856356821628     
   7.9946999756987505E-002   2.4150000000000000E-003   206.60870398026833     
   8.1417307795402585E-002   2.4150000000000000E-003   201.85733852824603     
   8.2899815902000032E-002   2.4150000000000000E-003   197.98255862962793     
   8.4394480867396579E-002   2.4150000000000000E-003   195.01284860479183     
   8.5901259127883489E-002   2.4150000000000000E-003   192.97708974816362     
   8.7420106766696259E-002   2.4150000000000000E-003   191.90456445873787     
   8.8950979515294640E-002   2.4150000000000000E-003   191.82496043066175     
   9.0493832754652892E-002   2.4150000000000000E-003   192.76837490455847     
   9.2048621516560361E-002   2.4150000000000000E-003   194.76531898024177     
   9.3615300484931857E-002   2.4150000000000000E-003   197.84672199154301     
