   7.1383727723597426E-002   2.1349999999999997E-003   261.90106640893828     
   7.2779947955469174E-002   2.1349999999999997E-003   254.93454149242854     
   7.4188620001190086E-002   2.1349999999999997E-003   248.46590066643785     
   7.5609702803412768E-002   2.1349999999999997E-003   242.51188771326775     
   7.7043154943064282E-002   2.1349999999999997E-003   237.08938327447075     
   7.8488934640553218E-002   2.1349999999999997E-003   232.21540254541918     
   7.9946999756987505E-002   2.1349999999999997E-003   227.90709289776026     
   8.1417307795402585E-002   2.1349999999999997E-003   224.18173143048102     
   8.2899815902000032E-002   2.1349999999999997E-003   221.05672245028376     
   8.4394480867396579E-002   2.1349999999999997E-003   218.54959488219623     
   8.5901259127883489E-002   2.1349999999999997E-003   216.67799961140707     
   8.7420106766696259E-002   2.1349999999999997E-003   215.45970675747856     
   8.8950979515294640E-002   2.1349999999999997E-003   214.91260288221486     
   9.0493832754652892E-002   2.1349999999999997E-003   215.05468813256005     
   9.2048621516560361E-002   2.1349999999999997E-003   215.90407332006313     
   9.3615300484931857E-002   2.1349999999999997E-003   217.47897693856567     
   9.5193823997128696E-002   2.1349999999999997E-003   219.79772212185844     
   9.6784146045289551E-002   2.1349999999999997E-003   222.87873354321829     
   9.8386220277671271E-002   2.1349999999999997E-003   226.74053425883733     
  0.10000000000000001        2.1349999999999997E-003   231.40174249725752     
  
   7.1383727723597426E-002   2.1700000000000001E-003   250.22619136931121     
   7.2779947955469174E-002   2.1700000000000001E-003   243.19719822990746     
   7.4188620001190086E-002   2.1700000000000001E-003   236.67233322105471     
   7.5609702803412768E-002   2.1700000000000001E-003   230.66854562409699     
   7.7043154943064282E-002   2.1700000000000001E-003   225.20292419361621     
   7.8488934640553218E-002   2.1700000000000001E-003   220.29269493668681     
   7.9946999756987505E-002   2.1700000000000001E-003   215.95521882624973     
   8.1417307795402585E-002   2.1700000000000001E-003   212.20798944931227     
   8.2899815902000032E-002   2.1700000000000001E-003   209.06863059092291     
   8.4394480867396579E-002   2.1700000000000001E-003   206.55489375488875     
   8.5901259127883489E-002   2.1700000000000001E-003   204.68465562232194     
   8.7420106766696259E-002   2.1700000000000001E-003   203.47591544924882     
   8.8950979515294640E-002   2.1700000000000001E-003   202.94679240455190     
   9.0493832754652892E-002   2.1700000000000001E-003   203.11552284967138     
   9.2048621516560361E-002   2.1700000000000001E-003   204.00045756155279     
   9.3615300484931857E-002   2.1700000000000001E-003   205.62005890041854     
   9.5193823997128696E-002   2.1700000000000001E-003   207.99289792407814     
   9.6784146045289551E-002   2.1700000000000001E-003   211.13765145050075     
   9.8386220277671271E-002   2.1700000000000001E-003   215.07309907051831     
  0.10000000000000001        2.1700000000000001E-003   219.81812011256125     
  
   7.1383727723597426E-002   2.2049999999999999E-003   239.39505630222411     
   7.2779947955469174E-002   2.2049999999999999E-003   232.31250668011015     
   7.4188620001190086E-002   2.2049999999999999E-003   225.74026693214350     
   7.5609702803412768E-002   2.2049999999999999E-003   219.69549905258208     
   7.7043154943064282E-002   2.2049999999999999E-003   214.19550788977551     
   7.8488934640553218E-002   2.2049999999999999E-003   209.25773903430465     
   7.9946999756987505E-002   2.2049999999999999E-003   204.89977664684159     
   8.1417307795402585E-002   2.2049999999999999E-003   201.13934122648359     
   8.2899815902000032E-002   2.2049999999999999E-003   197.99428732042600     
   8.4394480867396579E-002   2.2049999999999999E-003   195.48260117590735     
   8.5901259127883489E-002   2.2049999999999999E-003   193.62239833541247     
   8.7420106766696259E-002   2.2049999999999999E-003   192.43192117621891     
   8.8950979515294640E-002   2.2049999999999999E-003   191.92953639540895     
   9.0493832754652892E-002   2.2049999999999999E-003   192.13373244153752     
   9.2048621516560361E-002   2.2049999999999999E-003   193.06311689419834     
   9.3615300484931857E-002   2.2049999999999999E-003   194.73641379278297     
   9.5193823997128696E-002   2.2049999999999999E-003   197.17246091575848     
   9.6784146045289551E-002   2.2049999999999999E-003   200.39020701184631     
   9.8386220277671271E-002   2.2049999999999999E-003   204.40870898447690     
  0.10000000000000001        2.2049999999999999E-003   209.24712903095642     
  
   7.1383727723597426E-002   2.2399999999999998E-003   229.44523972411156     
   7.2779947955469174E-002   2.2399999999999998E-003   222.31932828658620     
   7.4188620001190086E-002   2.2399999999999998E-003   215.70988569854836     
   7.5609702803412768E-002   2.2399999999999998E-003   209.63429436024194     
   7.7043154943064282E-002   2.2399999999999998E-003   204.11008358595305     
   7.8488934640553218E-002   2.2399999999999998E-003   199.15492761428754     
   7.9946999756987505E-002   2.2399999999999998E-003   194.78664356247441     
   8.1417307795402585E-002   2.2399999999999998E-003   191.02318932527228     
   8.2899815902000032E-002   2.2399999999999998E-003   187.88266141914164     
   8.4394480867396579E-002   2.2399999999999998E-003   185.38329277232307     
   8.5901259127883489E-002   2.2399999999999998E-003   183.54345046152639     
   8.7420106766696259E-002   2.2399999999999998E-003   182.38163339593592     
   8.8950979515294640E-002   2.2399999999999998E-003   181.91646994927237     
   9.0493832754652892E-002   2.2399999999999998E-003   182.16671554063174     
   9.2048621516560361E-002   2.2399999999999998E-003   183.15125016483830     
   9.3615300484931857E-002   2.2399999999999998E-003   184.88907587305602     
   9.5193823997128696E-002   2.2399999999999998E-003   187.39931420435340     
   9.6784146045289551E-002   2.2399999999999998E-003   190.70120356893403     
   9.8386220277671271E-002   2.2399999999999998E-003   194.81409658368972     
  0.10000000000000001        2.2399999999999998E-003   199.75745736072392     
  
   7.1383727723597426E-002   2.2750000000000001E-003   220.40870552254432     
   7.2779947955469174E-002   2.2750000000000001E-003   213.25064953505984     
   7.4188620001190086E-002   2.2750000000000001E-003   206.61522409761511     
   7.5609702803412768E-002   2.2750000000000001E-003   200.52003938541316     
   7.7043154943064282E-002   2.2750000000000001E-003   194.98285709874028     
   7.8488934640553218E-002   2.2750000000000001E-003   190.02158859660068     
   7.9946999756987505E-002   2.2750000000000001E-003   185.65429297669036     
   8.1417307795402585E-002   2.2750000000000001E-003   181.89917510195011     
   8.2899815902000032E-002   2.2750000000000001E-003   178.77458357387053     
   8.4394480867396579E-002   2.2750000000000001E-003   176.29900865276738     
   8.5901259127883489E-002   2.2750000000000001E-003   174.49108012519989     
   8.7420106766696259E-002   2.2750000000000001E-003   173.36956511861823     
   8.8950979515294640E-002   2.2750000000000001E-003   172.95336586339454     
   9.0493832754652892E-002   2.2750000000000001E-003   173.26151740221508     
   9.2048621516560361E-002   2.2750000000000001E-003   174.31318524686395     
   9.3615300484931857E-002   2.2750000000000001E-003   176.12766298229366     
   9.5193823997128696E-002   2.2750000000000001E-003   178.72436981783940     
   9.6784146045289551E-002   2.2750000000000001E-003   182.12284808533411     
   9.8386220277671271E-002   2.2750000000000001E-003   186.34276068382454     
  0.10000000000000001        2.2750000000000001E-003   191.40388847045793     
  
   7.1383727723597426E-002   2.3100000000000000E-003   212.31154630911098     
   7.2779947955469174E-002   2.3100000000000000E-003   205.13331810036550     
   7.4188620001190086E-002   2.3100000000000000E-003   198.48389682557391     
   7.5609702803412768E-002   2.3100000000000000E-003   192.38112678948545     
   7.7043154943064282E-002   2.3100000000000000E-003   186.84300882885654     
   7.8488934640553218E-002   2.3100000000000000E-003   181.88769855873630     
   7.9946999756987505E-002   2.3100000000000000E-003   177.53350456490699     
   8.1417307795402585E-002   2.3100000000000000E-003   173.79888654212354     
   8.2899815902000032E-002   2.3100000000000000E-003   170.70245337776032     
   8.4394480867396579E-002   2.3100000000000000E-003   168.26296118037160     
   8.5901259127883489E-002   2.3100000000000000E-003   166.49931125261313     
   8.7420106766696259E-002   2.3100000000000000E-003   165.43054800786035     
   8.8950979515294640E-002   2.3100000000000000E-003   165.07585682977830     
   9.0493832754652892E-002   2.3100000000000000E-003   165.45456187398747     
   9.2048621516560361E-002   2.3100000000000000E-003   166.58612381083583     
   9.3615300484931857E-002   2.3100000000000000E-003   168.49013750819626     
   9.5193823997128696E-002   2.3100000000000000E-003   171.18632965306489     
   9.6784146045289551E-002   2.3100000000000000E-003   174.69455631059000     
   9.8386220277671271E-002   2.3100000000000000E-003   179.03480041904879     
  0.10000000000000001        2.3100000000000000E-003   184.22716921912820     
  
   7.1383727723597426E-002   2.3449999999999999E-003   205.17388677359378     
   7.2779947955469174E-002   2.3449999999999999E-003   197.98794903980308     
   7.4188620001190086E-002   2.3449999999999999E-003   191.33700885181210     
   7.5609702803412768E-002   2.3449999999999999E-003   185.23914944235423     
   7.7043154943064282E-002   2.3449999999999999E-003   179.71261581103442     
   7.8488934640553218E-002   2.3449999999999999E-003   174.77581306181386     
   7.9946999756987505E-002   2.3449999999999999E-003   170.44730468363917     
   8.1417307795402585E-002   2.3449999999999999E-003   166.74581077316145     
   8.2899815902000032E-002   2.3449999999999999E-003   163.69020619835862     
   8.4394480867396579E-002   2.3449999999999999E-003   161.29951870174455     
   8.5901259127883489E-002   2.3449999999999999E-003   159.59292694172476     
   8.7420106766696259E-002   2.3449999999999999E-003   158.58975847049848     
   8.8950979515294640E-002   2.3449999999999999E-003   158.30948764675907     
   9.0493832754652892E-002   2.3449999999999999E-003   158.77173348129128     
   9.2048621516560361E-002   2.3449999999999999E-003   159.99625741338986     
   9.3615300484931857E-002   2.3449999999999999E-003   162.00296101585926     
   9.5193823997128696E-002   2.3449999999999999E-003   164.81188362617641     
   9.6784146045289551E-002   2.3449999999999999E-003   168.44319990121801     
   9.8386220277671271E-002   2.3449999999999999E-003   172.91721729279033     
  0.10000000000000001        2.3449999999999999E-003   178.25437344098611     
  
   7.1383727723597426E-002   2.3799999999999997E-003   199.00993447698204     
   7.2779947955469174E-002   2.3799999999999997E-003   191.82898702311161     
   7.4188620001190086E-002   2.3799999999999997E-003   185.18923067128975     
   7.5609702803412768E-002   2.3799999999999997E-003   179.10899045063007     
